3.9433270987862366,-0.1239837197466862,0.023473131973894966
3.9439554173169546,0.36912868469053706,0.024390423128722468
3.9445837358476727,-0.8417657947955934,0.025308763022294022
3.945212054378391,-0.6434411499870349,0.026228149081061043
3.945840372909109,-0.32421772800627213,0.027148578727309323
3.946468691439827,-0.6826980655956567,0.028070049379167943
3.947097009970545,-0.9211810750216636,0.028992558450618204
3.9477253285012632,-0.5132944771361245,0.02991610335150248
3.9483536470319813,-0.45772400702544913,0.030840681487533224
3.9489819655626994,0.07413605475789664,0.031766290260301866
3.9496102840934175,-0.07087401011648198,0.032692927067287776
3.9502386026241356,0.6789906200732407,0.033620589301867274
3.9508669211548537,-0.1365293556810181,0.03454927435332256
3.951495239685572,0.31765952031837363,0.03547897960685079
3.95212355821629,0.42643529647107714,0.03640970244357306
3.952751876747008,0.16529832316781734,0.03734144024054343
3.953380195277726,0.2551521813837003,0.03827419037075797
3.954008513808444,-0.532194752077906,0.0392079502031639
3.9546368323391623,-0.3218180796356096,0.040142717102668556
3.9552651508698804,-0.5010649747666409,0.04107848843014854
3.9558934694005985,-0.42442971942882846,0.04201526154245886
3.9565217879313166,0.6066446293091312,0.04295303379244199
3.9571501064620347,0.48063109897203127,0.043891802528937034
3.957778424992753,0.3994591327993604,0.04483156509678887
3.958406743523471,0.2720083064868779,0.04577231883685736
3.959035062054189,0.9620007722154438,0.046714061086026444
3.959663380584907,0.023355349978066986,0.04765678917721341
3.960291699115625,-0.9407637749540059,0.048600500439378046
3.9609200176463433,-0.7748955840691556,0.04954519219753193
3.9615483361770614,0.898105751463286,0.05049086177274759
3.9621766547077795,-0.13445845553489533,0.051437506482167814
3.9628049732384976,-0.12410837091252702,0.052385123639014874
3.9634332917692157,0.6102717767744346,0.05333371055259986
3.9640616102999338,0.47610674504397443,0.05428326452833187
3.964689928830652,-0.4400797455517551,0.055233782867727454
3.96531824736137,0.1002239037359951,0.05618526286841983
3.965946565892088,0.46158244497263134,0.057137701824168254
3.966574884422806,-0.9211330566551341,0.05809109702486738
3.9672032029535242,0.6223781527104733,0.05904544575655661
3.9678315214842423,-0.27296795723320977,0.060000745301429466
3.9684598400149604,-0.39800666566584786,0.060956992937843006
3.9690881585456785,-0.6613521791628707,0.061914185940327195
3.9697164770763966,-0.31992356406455924,0.06287232157959435
3.9703447956071147,0.10670159789168521,0.06383139712254855
3.970973114137833,-0.605189959307149,0.06479140983229509
3.971601432668551,-0.3371002512874415,0.06575235696814997
3.972229751199269,-0.4218330445716596,0.06671423578564932
3.972858069729987,0.21828385469741085,0.06767704353655893
3.973486388260705,-0.6252013329030366,0.0686407774688837
3.9741147067914233,0.022528212752524146,0.06960543482687719
3.9747430253221414,0.9849613800962893,0.07057101285105118
3.9753713438528595,-0.6798062486106091,0.0715375087781851
3.9759996623835776,-0.7666277536520105,0.07250491984133571
3.9766279809142957,-0.6513551287304391,0.07347324326984664
3.977256299445014,0.6076749728254331,0.07444247628935785
3.977884617975732,0.7825429234302306,0.0754126161218154
3.97851293650645,-0.1392064065770644,0.07638365998548097
3.979141255037168,-0.12204872311279269,0.07735560509494144
3.979769573567886,-0.4843676953009417,0.07832844866111861
3.9803978920986043,0.3055141466792288,0.07930218789127884
3.9810262106293224,-0.8106481562885881,0.08027681998904258
3.9816545291600405,0.09354562458788296,0.08125234215439425
3.9822828476907586,0.26508793848649237,0.08222875158369178
3.9829111662214767,0.441074921610739,0.08320604546967635
3.9835394847521948,0.43498625884841324,0.08418422100148205
3.984167803282913,-0.4729175372770045,0.08516327536464581
3.984796121813631,0.5295800384384179,0.08614320574111684
3.985424440344349,0.36071801138289206,0.0871240093092666
3.986052758875067,-0.9991543931705453,0.08810568324389847
3.9866810774057853,-0.38014415254932277,0.08908822471625759
3.9873093959365034,-0.23799851875679834,0.09007163089404055
3.9879377144672215,-0.8501923478817801,0.09105589894140534
3.9885660329979395,-0.21521193626890334,0.09204102601898104
3.9891943515286576,-0.9154821550624033,0.09302700928387765
3.9898226700593757,0.04933786615919389,0.0940138458896961
3.990450988590094,0.559500494034944,0.0950015329865378
3.991079307120812,0.923840908797033,0.09599006772101483
3.99170762565153,-0.23421555613504852,0.09697944723625963
3.992335944182248,0.7682880396882339,0.09796966867193493
3.9929642627129662,-0.8898987008749826,0.09896072916424364
3.9935925812436843,-0.8878434619034714,0.09995262584593882
3.9942208997744024,-0.1323791832083272,0.10094535584633356
3.9948492183051205,0.9097475900797496,0.10193891629131095
3.9954775368358386,-0.2848960877735134,0.10293330430333403
3.9961058553665567,-0.45498481367421695,0.10392851700145568
3.996734173897275,-0.4039599146455759,0.10492455150132875
3.997362492427993,-0.9875974624892718,0.10592140491521591
3.997990810958711,-0.4169416345910619,0.10691907435199981
3.998619129489429,0.26994207613786103,0.10791755691719286
3.999247448020147,-0.23921070566599778,0.10891684971294747
3.9998757665508653,0.5304450938585437,0.10991694983806605
4.000504085081583,0.05479630306994698,0.11091785438801019
4.001132403612301,0.26702074452603264,0.11191956045491383
4.001760722143019,0.6858367595699189,0.11292206512758883
4.002389040673737,0.1576889314080987,0.11392536549153807
4.003017359204455,-0.7535636339953817,0.11492945862896475
4.003645677735173,0.9340014039456712,0.11593434161878254
4.0042739962658915,0.8977164139662519,0.11694001153662564
4.00490231479661,0.14012850846069047,0.11794646545485901
4.005530633327328,-0.10601636545964421,0.11895370044258846
4.006158951858046,-0.18218260822553844,0.1199617135656708
4.006787270388764,0.4924247012048628,0.12097050188672408
4.007415588919482,0.9312501382098517,0.12198006246513764
4.0080439074502,0.6332254318582726,0.1229903923570825
4.008672225980918,-0.5873599941559191,0.12400148861552132
4.009300544511636,0.8257066404758415,0.1250133482902189
4.009928863042354,-0.32082922507024536,0.12602596842775207
4.0105571815730725,-0.9009813602544592,0.12703934607152031
4.011185500103791,0.6356155510015142,0.1280534782617557
4.011813818634509,0.22820776178231061,0.12906836203553335
4.012442137165227,0.981944004311273,0.1300839944267815
4.013070455695945,-0.30904656836433797,0.1311003724662921
4.013698774226663,0.194946397811107,0.13211749318173086
4.014327092757381,0.8161100743633123,0.13313535359764753
4.014955411288099,-0.8928604012865231,0.13415395073548644
4.015583729818817,-0.3722320676739648,0.1351732816135967
4.016212048349535,-0.5190081842702099,0.13619334324724253
4.0168403668802535,0.14951007046984532,0.13721413264861362
4.017468685410972,-0.5559320418368885,0.13823564682683553
4.01809700394169,7.813464929804503E-4,0.13925788278798007
4.018725322472408,-0.16041983956488193,0.14028083753507561
4.019353641003126,-0.5150624836773823,0.1413045080681176
4.019981959533844,-0.6582129474153409,0.14232889138407886
4.020610278064562,-0.06299908361991768,0.14335398447692002
4.02123859659528,-0.87225940442473,0.1443797843376001
4.021866915125998,-0.3249449160521376,0.14540628795408672
4.022495233656716,0.683294219153582,0.1464334923113667
4.0231235521874344,-0.30454895597550036,0.14746139439145653
4.0237518707181525,-0.6944230373879716,0.14848999117341266
4.024380189248871,0.38771855616010664,0.14951927963334233
4.025008507779589,0.5560715098815221,0.1505492567444137
4.025636826310307,0.5456621342133798,0.15157991947686658
4.026265144841025,0.48402288076944733,0.15261126479802284
4.026893463371743,0.24821858108656314,0.15364328967229707
4.027521781902461,0.20141881457641975,0.1546759910612069
4.028150100433179,-0.3848521267277072,0.15570936592338383
4.028778418963897,-0.6732676754776683,0.1567434112145835
4.029406737494615,0.7526654675280307,0.15777812388769638
4.0300350560253335,0.05977412040527996,0.15881350089275847
4.030663374556052,0.5430901033729458,0.1598495391769617
4.03129169308677,0.9953757257107443,0.16088623568466467
4.031920011617488,-0.6428811058277404,0.16192358735740314
4.032548330148206,0.17648650153872647,0.1629615911339007
4.033176648678924,-0.25965874480800744,0.1640002439500795
4.033804967209642,-0.06887272341319961,0.1650395427390707
4.03443328574036,-0.9837947199335222,0.16607948443122528
4.035061604271078,0.49227276401898346,0.16712006595412457
4.035689922801796,-0.6687551623922845,0.1681612842325911
4.0363182413325145,-0.31885546091427663,0.16920313618869912
4.036946559863233,0.6266063049673476,0.17024561874178532
4.037574878393951,0.6148541153454443,0.17128872880845955
4.038203196924669,-0.5593350396969943,0.17233246330261565
4.038831515455387,-0.29264220294959675,0.17337681913544184
4.039459833986105,-0.675057770815723,0.17442179321543186
4.040088152516823,-0.4469644994297164,0.17546738244839546
4.040716471047541,0.39000673068622027,0.17651358373746914
4.041344789578259,-0.3440993072162948,0.17756039398312706
4.041973108108977,-0.603785415579837,0.17860781008319165
4.0426014266396955,0.5917549031501934,0.1796558289328445
4.043229745170414,-0.42110000540259374,0.18070444742463712
4.043858063701132,0.9190313488060413,0.1817536624485017
4.04448638223185,-0.3318862253633599,0.18280347089176197
4.045114700762568,0.9963964362810032,0.18385386963914396
4.045743019293286,0.35460910202208473,0.18490485557278685
4.046371337824004,-0.5125930307210189,0.1859564255722539
4.046999656354722,-0.3018632019758227,0.18700857651454308
4.04762797488544,0.5569262899035015,0.18806130527409815
4.048256293416158,-0.9908773055932458,0.18911460872281935
4.048884611946876,-0.9309080936306666,0.19016848373007442
4.0495129304775945,0.8046020454033804,0.19122292716270933
4.050141249008313,-0.8828239598726688,0.1922779358850593
4.050769567539031,-0.8057327828518526,0.1933335067589597
4.051397886069749,-0.7573065359876399,0.19438963664375677
4.052026204600467,-0.9507119870839644,0.1954463223963188
4.052654523131185,-0.8181361708967387,0.19650356087104687
4.053282841661903,0.5080799827255886,0.19756134891988592
4.053911160192621,0.01553707673811644,0.19861968339233552
4.054539478723339,-0.35143655991052536,0.199678561135461
4.055167797254057,-0.5462908269197646,0.20073797899390436
4.0557961157847755,-0.21893408192283403,0.20179793380989516
4.056424434315494,-0.4261938802804728,0.20285842242326158
4.057052752846212,-0.028482449747463168,0.20391944167144146
4.05768107137693,0.7252633234424444,0.20498098838949316
4.058309389907648,-0.3211446735360026,0.2060430594101066
4.058937708438366,0.24008901797227455,0.20710565156361443
4.059566026969084,-0.7222610592936141,0.2081687616780029
4.060194345499802,0.9348421633753292,0.20923238657892282
4.06082266403052,-0.3618312787066058,0.21029652308970082
4.061450982561238,0.6947908221623413,0.2113611680313503
4.0620793010919565,-0.3459669833752903,0.21242631822258237
4.062707619622675,-0.6067858192167099,0.2134919704798171
4.063335938153393,0.8658863487502082,0.21455812161719456
4.063964256684111,0.3713822078845994,0.21562476844658574
4.064592575214829,0.2285077051431419,0.21669190777760378
4.065220893745547,-0.8025372281729208,0.21775953641761517
4.065849212276265,0.15641038430254417,0.21882765117175057
4.066477530806983,0.6014753385186775,0.21989624884291625
4.067105849337701,-0.32790110784047144,0.22096532623180484
4.067734167868419,-0.3292939349411923,0.22203488013690692
4.0683624863991374,0.6203982467032201,0.22310490735452176
4.0689908049298555,0.5642301094050033,0.22417540467876862
4.069619123460574,0.24174612365655235,0.225246368901598
4.070247441991292,-0.6988754557306438,0.22631779681280265
4.07087576052201,-0.9316636501726154,0.22738968520002878
4.071504079052728,0.3856114765439762,0.22846203084878727
4.072132397583446,0.1760717749569798,0.22953483054246493
4.072760716114164,0.10101168401339344,0.2306080810623355
4.073389034644882,-0.24468556926759177,0.23168177918757102
4.0740173531756,0.8365333826774346,0.23275592169525297
4.074645671706318,0.12355506860233634,0.23383050536038347
4.0752739902370365,0.5663283669571009,0.2349055269558966
4.075902308767755,0.4687503086172655,0.23598098325266956
4.076530627298473,0.9949401480914584,0.23705687101953385
4.077158945829191,-0.5351645679579546,0.23813318702328673
4.077787264359909,0.48950790749384776,0.23920992802870214
4.078415582890627,-0.47129296923315467,0.24028709079854224
4.079043901421345,-0.03460737077502807,0.24136467209356866
4.079672219952063,-0.11508195572281443,0.24244266867255368
4.080300538482781,0.7630238097958695,0.24352107729229142
4.080928857013499,-0.8291665759307276,0.2445998947076094
4.0815571755442175,0.2907417896099731,0.2456791176713797
4.082185494074936,0.35769735414796733,0.24675874293453015
4.082813812605654,-0.9915020759078577,0.24783876724605589
4.083442131136372,-0.005149541290543791,0.24891918735303037
4.08407044966709,-0.9560128291469643,0.25000000000061706
4.084698768197808,-0.17564782366801168,0.2510812019320805
4.085327086728526,-0.6241071800857088,0.2521627898887977
4.085955405259244,0.6868973089954882,0.2532447606102695
4.086583723789962,-0.2455652214970454,0.25432711083413206
4.08721204232068,-0.7211899907861581,0.255409837296168
4.0878403608513985,0.1795969725779376,0.2564929367303178
4.0884686793821166,-0.9380606238822808,0.25757640586869146
4.089096997912835,0.30078328075986804,0.2586602414415795
4.089725316443553,-0.2823849096470501,0.2597444401774645
4.090353634974271,0.17297797791717362,0.2608289988030327
4.090981953504989,0.6228333887632347,0.26191391404318487
4.091610272035707,0.6947838658337804,0.2629991826210485
4.092238590566425,0.4681789240465779,0.26408480125798833
4.092866909097143,-0.7897562252230943,0.26517076667361855
4.093495227627861,-0.7044654306695783,0.26625707558581374
4.094123546158579,0.2826339804718281,0.26734372471072054
4.0947518646892975,-0.22147021701639358,0.2684307107627689
4.095380183220016,-0.19578198655526258,0.26951803045468375
4.096008501750734,-0.2246794227700042,0.2706056804974962
4.096636820281452,0.30728181560397116,0.2716936576005553
4.09726513881217,0.23332008867569942,0.2727819584715392
4.097893457342888,0.6609008470827937,0.2738705798164669
4.098521775873606,0.006798990013014317,0.2749595183397094
4.099150094404324,-0.9966671783051475,0.2760487707440015
4.099778412935042,-0.445009598925983,0.2771383337304533
4.10040673146576,-0.34354695430454063,0.2782282039985613
4.1010350499964785,-0.27914504231766024,0.2793183782462203
4.101663368527197,0.4372661667813944,0.2804088531697348
4.102291687057915,0.655629483403275,0.2814996254638303
4.102920005588633,-0.08049464467671297,0.2825906918216652
4.103548324119351,0.6645859881261107,0.2836820489348421
4.104176642650069,-0.840815711759727,0.2847736934934192
4.104804961180787,-0.5757891018803181,0.2858656221859222
4.105433279711505,0.6914622008345179,0.2869578316993556
4.106061598242223,0.18566266504364726,0.2880503187192141
4.106689916772941,0.3983339655782099,0.28914307992949445
4.1073182353036595,0.6655267015368127,0.29023611201270705
4.107946553834378,0.4597337646734101,0.29132941164988707
4.108574872365096,0.1704428148535455,0.2924229755206065
4.109203190895814,0.013153609645369047,0.2935168003029855
4.109831509426532,-0.148720412215404,0.29461088267370394
4.11045982795725,-0.5064043005837064,0.2957052193080132
4.111088146487968,-0.014440621562104461,0.2967998068797475
