3.0333822399659933,0.6190443566139949,0.10547997679616361
3.0333822399659933,0.32812872960041495,0.10547997679616361
3.034080371666791,0.8814418885065913,0.1048341642686728
3.034080371666791,0.11668015620364902,0.1048341642686728
3.0347785033675887,0.17920603654295109,0.10418768269016287
3.0347785033675887,0.2043053179526304,0.10418768269016287
3.0354766350683864,0.8140248504009051,0.10354053624965386
3.0354766350683864,0.09409979025175574,0.10354053624965386
3.036174766769184,0.03197596845530648,0.10289272913918342
3.036174766769184,-0.3677797336416322,0.10289272913918342
3.0368728984699818,-0.09740201474121202,0.10224426555378795
3.0368728984699818,0.010135486761510437,0.10224426555378795
3.0375710301707795,0.4397160375113549,0.10159514969148346
3.0375710301707795,-0.5200330714954604,0.10159514969148346
3.038269161871577,0.04232108111007049,0.10094538575324641
3.038269161871577,-0.5501253494991274,0.10094538575324641
3.038967293572375,0.6943743545134948,0.10029497794299477
3.038967293572375,0.5529972884205243,0.10029497794299477
3.0396654252731725,-0.3769934669676178,0.09964393046756882
3.0396654252731725,0.7750689964494455,0.09964393046756882
3.04036355697397,-0.7306577668179017,0.09899224753671204
3.04036355697397,0.1672820555318384,0.09899224753671204
3.041061688674768,-0.12449994996391833,0.09833993336305207
3.041061688674768,0.10325163975177376,0.09833993336305207
3.0417598203755656,0.04183096386147356,0.09768699216208147
3.0417598203755656,0.6593394190586221,0.09768699216208147
3.0424579520763633,0.9730600927501507,0.09703342815213864
3.0424579520763633,-0.6403819728383306,0.09703342815213864
3.043156083777161,-0.5701752191032636,0.09637924555438859
3.043156083777161,-0.7598243481419635,0.09637924555438859
3.0438542154779586,-0.3414501280823574,0.09572444859280382
3.0438542154779586,0.6182835083949312,0.09572444859280382
3.0445523471787563,0.719304856179313,0.09506904149414512
3.0445523471787563,-0.07755271032774358,0.09506904149414512
3.045250478879554,0.0061449222151894745,0.09441302848794238
3.045250478879554,-0.07195196302392715,0.09441302848794238
3.0459486105803517,0.6015810595175746,0.09375641380647531
3.0459486105803517,-0.6150811238894303,0.09375641380647531
3.0466467422811494,-0.9233492240705459,0.09309920168475426
3.0466467422811494,0.608812106796635,0.09309920168475426
3.047344873981947,0.9972088987828305,0.09244139636050108
3.047344873981947,-0.41444273664469033,0.09244139636050108
3.0480430056827448,-0.31158474794533175,0.09178300207412966
3.0480430056827448,-0.3916946786978086,0.09178300207412966
3.0487411373835425,0.6121086978258292,0.09112402306872688
3.0487411373835425,0.6943678291189475,0.09112402306872688
3.04943926908434,-0.6987885819412476,0.09046446359003317
3.04943926908434,0.9248030726557717,0.09046446359003317
3.050137400785138,-0.6468544212196861,0.08980432788642333
3.050137400785138,0.48934468878147963,0.08980432788642333
3.0508355324859355,-0.9016430533661302,0.08914362020888723
3.0508355324859355,-0.6699759439158877,0.08914362020888723
3.051533664186733,0.7245694755567111,0.08848234481101044
3.051533664186733,0.7436718457758009,0.08848234481101044
3.052231795887531,0.752726328630557,0.08782050594895495
3.052231795887531,-0.3325844389831394,0.08782050594895495
3.0529299275883286,0.6333542170806974,0.08715810788143985
3.0529299275883286,-0.6704219058129774,0.08715810788143985
3.0536280592891263,0.07520424587510965,0.086495154869722
3.0536280592891263,-0.14545011901600446,0.086495154869722
3.054326190989924,-0.3493837846544139,0.08583165117757656
3.054326190989924,0.7740142327014043,0.08583165117757656
3.0550243226907217,0.7695169727463065,0.08516760107127784
3.0550243226907217,-0.6156295991191036,0.08516760107127784
3.0557224543915193,-0.2920667738289131,0.08450300881957973
3.0557224543915193,-0.17641329112289794,0.08450300881957973
3.056420586092317,-0.14472879479584777,0.0838378786936964
3.056420586092317,-0.40145754346127926,0.0838378786936964
3.0571187177931147,-0.5484747616552061,0.08317221496728287
3.0571187177931147,0.21094739582850908,0.08317221496728287
3.0578168494939124,0.9714193856882887,0.0825060219164157
3.0578168494939124,-0.7028220759611046,0.0825060219164157
3.05851498119471,-0.9661013231536886,0.08183930381957345
3.05851498119471,0.2621043627837978,0.08183930381957345
3.059213112895508,0.7352608888087968,0.08117206495761724
3.059213112895508,-0.6472799970231202,0.08117206495761724
3.0599112445963055,0.9916972915468234,0.08050430961377146
3.0599112445963055,0.24388568038173863,0.08050430961377146
3.060609376297103,0.6074805183278376,0.07983604207360422
3.060609376297103,0.911789222598723,0.07983604207360422
3.061307507997901,-0.9598572586974115,0.07916726662500782
3.061307507997901,-0.5769485786547408,0.07916726662500782
3.0620056396986985,0.3016143953682393,0.07849798755817944
3.0620056396986985,-0.5026926244798853,0.07849798755817944
3.0627037713994962,-0.8914112105834735,0.07782820916560158
3.0627037713994962,-0.3066825349629705,0.07782820916560158
3.063401903100294,0.6767257628513843,0.07715793574202251
3.063401903100294,-0.13576766585015765,0.07715793574202251
3.0641000348010916,0.7483538589232732,0.07648717158443687
3.0641000348010916,-0.6761821788647777,0.07648717158443687
3.0647981665018893,0.26496263732743186,0.07581592099206613
3.0647981665018893,-0.18424873499869054,0.07581592099206613
3.065496298202687,0.16313659079245535,0.07514418826633903
3.065496298202687,0.892299758229562,0.07514418826633903
3.0661944299034847,0.11106034518529606,0.0744719777108721
3.0661944299034847,-0.6472033508994395,0.0744719777108721
3.0668925616042824,0.5439612533956169,0.07379929363145012
3.0668925616042824,-0.21139004870285638,0.07379929363145012
3.06759069330508,0.43874287836924775,0.07312614033600646
3.06759069330508,0.5082641531294398,0.07312614033600646
3.0682888250058777,-0.865262010252771,0.07245252213460374
3.0682888250058777,-0.19120258045904537,0.07245252213460374
3.0689869567066754,-0.19063307967685672,0.07177844333941406
3.0689869567066754,-0.9916727075478402,0.07177844333941406
3.069685088407473,-0.48883353294962606,0.07110390826469952
3.069685088407473,0.30742279218327484,0.07110390826469952
3.070383220108271,0.9010433226876953,0.07042892122679262
3.070383220108271,-0.4932399699116976,0.07042892122679262
3.0710813518090685,-0.07515069472021052,0.06975348654407662
3.0710813518090685,-0.8645702376041586,0.06975348654407662
3.071779483509866,0.8118622208491004,0.06907760853696604
3.071779483509866,-0.44580729996132495,0.06907760853696604
3.072477615210664,0.2461244367550568,0.06840129152788692
3.072477615210664,-0.8367987069506886,0.06840129152788692
3.0731757469114616,-0.12126296944190673,0.06772453984125729
3.0731757469114616,-0.30725573624184843,0.06772453984125729
3.0738738786122592,-0.9667350577554494,0.06704735780346752
3.0738738786122592,-0.4268135029141633,0.06704735780346752
3.074572010313057,-0.5962253372725557,0.06636974974286061
3.074572010313057,0.10748730540948537,0.06636974974286061
3.0752701420138546,0.5623360768980956,0.06569171998971271
3.0752701420138546,0.30375217668752064,0.06569171998971271
3.0759682737146523,-0.6070309948495822,0.06501327287621322
3.0759682737146523,0.11971986828824055,0.06501327287621322
3.07666640541545,-0.7288605111735709,0.06433441273644537
3.07666640541545,-0.964323588899062,0.06433441273644537
3.0773645371162477,0.4374058629599862,0.06365514390636637
3.0773645371162477,-0.5269678151455506,0.06365514390636637
3.0780626688170454,0.0023156537539275046,0.06297547072378783
3.0780626688170454,0.9349694524944072,0.06297547072378783
3.078760800517843,-0.7949421110054984,0.06229539752835598
3.078760800517843,-0.1583269171500612,0.06229539752835598
3.0794589322186408,0.6748157511468873,0.06161492866153213
3.0794589322186408,4.7037325733900737E-4,0.06161492866153213
3.0801570639194384,0.6616386139313339,0.06093406846657277
3.0801570639194384,-0.7182639613152546,0.06093406846657277
3.080855195620236,-0.43040494912327665,0.06025282128850997
3.080855195620236,-0.6880640565570875,0.06025282128850997
3.081553327321034,0.10187559350265696,0.059571191474131646
3.081553327321034,-0.5507996258120289,0.059571191474131646
3.0822514590218315,0.2845207687693352,0.058889183371961834
3.0822514590218315,-0.2658981947180341,0.058889183371961834
3.082949590722629,0.3479533004683375,0.058206801332240904
3.082949590722629,-0.6751209566552339,0.058206801332240904
3.083647722423427,-0.40487284816967084,0.05752404970690587
3.083647722423427,0.7044631696820454,0.05752404970690587
3.0843458541242246,0.05976649367349873,0.05684093284957062
3.0843458541242246,-0.08516030070635461,0.05684093284957062
3.0850439858250223,0.9519924285669561,0.05615745511550617
3.0850439858250223,0.6172867288833486,0.05615745511550617
3.08574211752582,0.0020160345905180233,0.055473620861620845
3.08574211752582,-0.06411806243293405,0.055473620861620845
3.0864402492266176,-0.8478485319177445,0.054789434446440584
3.0864402492266176,0.013632207158331466,0.054789434446440584
3.0871383809274153,-0.6739304141116558,0.0541049002300891
3.0871383809274153,0.8491682759280643,0.0541049002300891
3.087836512628213,-0.15890034050553736,0.05342002257426811
3.087836512628213,0.2969261296377901,0.05342002257426811
3.0885346443290107,-0.5500999083535199,0.05273480584223753
3.0885346443290107,0.771123219872416,0.05273480584223753
3.0892327760298084,0.9335840446541932,0.05204925439879572
3.0892327760298084,0.015898087499395475,0.05204925439879572
3.089930907730606,0.9573054942437049,0.05136337261025961
3.089930907730606,0.7692294738017684,0.05136337261025961
3.0906290394314038,-0.21448238126721497,0.0506771648444449
3.0906290394314038,-0.10854703076213901,0.0506771648444449
3.0913271711322015,-0.9119958238671539,0.0499906354706463
3.0913271711322015,-0.1586336115067064,0.0499906354706463
3.092025302832999,0.005994220013926688,0.04930378885961761
3.092025302832999,0.7113203426528985,0.04930378885961761
3.092723434533797,-0.14690900682564867,0.04861662938355194
3.092723434533797,0.4808513274585504,0.04861662938355194
3.0934215662345945,-0.832478418094897,0.04792916141606189
3.0934215662345945,0.9760866321356676,0.04792916141606189
3.094119697935392,-0.4142710034174153,0.04724138933215963
3.094119697935392,-0.8546397946690127,0.04724138933215963
3.09481782963619,-0.6457691758559103,0.046553317508237095
3.09481782963619,-0.2475184100311052,0.046553317508237095
3.0955159613369876,-0.1751564274396038,0.045864950322046134
3.0955159613369876,-0.8235809100452112,0.045864950322046134
3.0962140930377853,0.48196135016457164,0.04517629215267862
3.0962140930377853,0.5745566463896015,0.04517629215267862
3.096912224738583,0.8299753052902443,0.044487347380546584
3.096912224738583,-0.24282565284168078,0.044487347380546584
3.0976103564393807,-0.3692394448145977,0.04379812038736233
3.0976103564393807,0.4306574019687621,0.04379812038736233
3.0983084881401783,0.7383387279740363,0.04310861555611858
3.0983084881401783,-0.650335477902863,0.04310861555611858
3.099006619840976,0.24947879906738635,0.04241883727106858
3.099006619840976,-0.11614077529376221,0.04241883727106858
3.0997047515417737,-0.5994741193612394,0.04172878991770614
3.0997047515417737,-0.2811672150717639,0.04172878991770614
3.1004028832425714,-0.9762197605786738,0.04103847788274586
3.1004028832425714,0.19579975882011813,0.04103847788274586
3.101101014943369,0.2691820105210818,0.040347905554103086
3.101101014943369,-0.8709658871874997,0.040347905554103086
3.101799146644167,-0.556969066625498,0.03965707732087411
3.101799146644167,0.9586080929570635,0.03965707732087411
3.1024972783449645,0.36537369882451776,0.0389659975733162
3.1024972783449645,0.5898075673246537,0.0389659975733162
3.103195410045762,-0.3418335250389992,0.038274670702827675
3.103195410045762,-0.8131038792331764,0.038274670702827675
3.10389354174656,-0.6897412277473469,0.037583101101928
3.10389354174656,-0.8688010298833841,0.037583101101928
3.1045916734473575,0.09178150482932423,0.036891293164237886
3.1045916734473575,0.08154266042337999,0.036891293164237886
3.1052898051481552,-0.31494139116743924,0.03619925128445926
3.1052898051481552,-0.9950645462760643,0.03619925128445926
3.105987936848953,-0.5566753827928657,0.03550697985835543
3.105987936848953,0.7492673275043182,0.03550697985835543
3.1066860685497506,0.5702239843288803,0.03481448328273106
3.1066860685497506,-0.5637311088204409,0.03481448328273106
3.1073842002505483,0.22642279709547108,0.03412176595541228
3.1073842002505483,-0.9532439727708144,0.03412176595541228
3.108082331951346,0.015075875045724496,0.033428832275226694
3.108082331951346,0.0923200279999068,0.033428832275226694
3.1087804636521437,0.7819993398670098,0.03273568664198343
3.1087804636521437,0.4153661978366132,0.03273568664198343
3.1094785953529414,0.4020944827646977,0.032042333456453194
3.1094785953529414,0.7862729188208137,0.032042333456453194
3.110176727053739,-0.17000899256905266,0.031348777120348274
3.110176727053739,0.08220500404687381,0.031348777120348274
3.1108748587545367,-0.8045820374335761,0.030655022036302597
3.1108748587545367,0.10278139561407573,0.030655022036302597
3.1115729904553344,0.054109996191984644,0.029961072607851736
3.1115729904553344,0.32563978328544896,0.029961072607851736
3.112271122156132,0.4010063020616361,0.02926693323941294
3.112271122156132,0.6084691164496434,0.02926693323941294
3.11296925385693,0.9582370229979291,0.028572608336265147
3.11296925385693,0.6380651610761885,0.028572608336265147
3.1136673855577275,-0.783687115068612,0.027878102304528994
3.1136673855577275,0.1024164381506747,0.027878102304528994
3.114365517258525,0.28967285029086964,0.027183419551146833
3.114365517258525,0.5660175811216175,0.027183419551146833
3.115063648959323,-0.18980032492688292,0.02648856448386274
3.115063648959323,0.9650458240799267,0.02648856448386274
3.1157617806601206,-0.30638447035381855,0.0257935415112025
3.1157617806601206,0.7674927684568944,0.0257935415112025
3.1164599123609182,-0.05077872094037583,0.02509835504245363
3.1164599123609182,-0.9201681977560057,0.02509835504245363
3.117158044061716,-0.05512759517523391,0.024403009487645358
3.117158044061716,-0.6014119206563329,0.024403009487645358
3.1178561757625136,0.27429374845954646,0.023707509257528615
3.1178561757625136,0.03077702312705788,0.023707509257528615
3.1185543074633113,0.09695462359833362,0.023011858763556027
3.1185543074633113,0.32635668981908283,0.023011858763556027
3.119252439164109,0.4321549161662861,0.022316062417861916
3.119252439164109,-0.6803875668551487,0.022316062417861916
3.1199505708649067,-0.8046549576818431,0.021620124633242255
3.1199505708649067,0.8620264904169577,0.021620124633242255
3.1206487025657044,0.9789141434236763,0.020924049823134675
3.1206487025657044,-0.7998055548548917,0.020924049823134675
3.121346834266502,0.820868610555298,0.020227842401598424
3.121346834266502,-0.28149756614172183,0.020227842401598424
3.1220449659672997,0.9983786495699607,0.019531506783294343
