3.151645750081434,-0.20677794128066185,-0.01005089523221648
3.152274068612152,-0.3276398039672179,-0.010678774709375036
3.152274068612152,0.871671593458129,-0.010678774709375036
3.1529023871428703,0.708646337649657,-0.01130659937715513
3.1529023871428703,0.5936578031427096,-0.01130659937715513
3.1535307056735884,0.25518915011857235,-0.011934366012719688
3.1535307056735884,-0.36690426685949706,-0.011934366012719688
3.1541590242043065,0.12574819498949652,-0.01256207139344489
3.1541590242043065,-0.5725343971551171,-0.01256207139344489
3.1547873427350246,-0.6130823013424633,-0.013189712296931987
3.1547873427350246,0.4818026864305167,-0.013189712296931987
3.1554156612657427,0.17415899482565056,-0.013817285501019164
3.1554156612657427,0.8731126447929463,-0.013817285501019164
3.156043979796461,-0.4199792162957843,-0.01444478778379337
3.156043979796461,0.5715327396565748,-0.01444478778379337
3.156672298327179,0.10770129554231844,-0.015072215923602156
3.156672298327179,0.8363213177300375,-0.015072215923602156
3.157300616857897,0.4782511112962444,-0.015699566699065522
3.157300616857897,-0.4988090174044302,-0.015699566699065522
3.157928935388615,0.47800731453931866,-0.01632683688908774
3.157928935388615,-0.0868736758572406,-0.01632683688908774
3.158557253919333,0.2784315612771806,-0.016954023272869198
3.158557253919333,0.2664023521790544,-0.016954023272869198
3.1591855724500513,-0.09621059817389188,-0.01758112262991825
3.1591855724500513,-0.6299325677522618,-0.01758112262991825
3.1598138909807694,-0.18030845139860951,-0.018208131740063034
3.1598138909807694,0.9499373675442431,-0.018208131740063034
3.1604422095114875,0.9303142988839905,-0.018835047383463283
3.1604422095114875,0.5186791671255622,-0.018835047383463283
3.1610705280422056,0.47326583859745397,-0.019461866340622212
3.1610705280422056,0.9096144003135853,-0.019461866340622212
3.1616988465729237,-0.3360426416780291,-0.020088585392398304
3.1616988465729237,0.6774532675957894,-0.020088585392398304
3.1623271651036418,-0.352387152944289,-0.020715201320017158
3.1623271651036418,-0.20544982187888938,-0.020715201320017158
3.16295548363436,0.9546028331409797,-0.021341710905083303
3.16295548363436,0.1429662382273429,-0.021341710905083303
3.163583802165078,-0.28224735061049633,-0.021968110929592045
3.163583802165078,0.10539538156552819,-0.021968110929592045
3.164212120695796,0.2990460998278359,-0.022594398175941277
3.164212120695796,0.6328786912939321,-0.022594398175941277
3.164840439226514,-0.5056365466285253,-0.023220569426943314
3.164840439226514,0.21145887033103317,-0.023220569426943314
3.1654687577572322,-0.6485533455108881,-0.0238466214658367
3.1654687577572322,0.5170307063275397,-0.0238466214658367
3.1660970762879503,-0.032683213539519196,-0.024472551076298043
3.1660970762879503,0.7473881504564375,-0.024472551076298043
3.1667253948186684,-0.047731786472144044,-0.025098355042453828
3.1667253948186684,-0.18112886835127773,-0.025098355042453828
3.1673537133493865,-0.010027256151143638,-0.025724030148892244
3.1673537133493865,-0.8656591063025114,-0.025724030148892244
3.1679820318801046,-0.07496387871276844,-0.02634957318067498
3.1679820318801046,0.4479756164062696,-0.02634957318067498
3.1686103504108227,0.8146958767601105,-0.026974980923349053
3.1686103504108227,0.6053467109539432,-0.026974980923349053
3.169238668941541,0.5406299102521888,-0.027600250162958632
3.169238668941541,0.4154232460551075,-0.027600250162958632
3.169866987472259,0.9466944107829147,-0.028225377686056825
3.169866987472259,-0.43817514759704457,-0.028225377686056825
3.170495306002977,0.5117218977190046,-0.028850360279717505
3.170495306002977,0.8873176410492591,-0.028850360279717505
3.171123624533695,0.6524254345459759,-0.029475194731547104
3.171123624533695,0.3479883022010346,-0.029475194731547104
3.171751943064413,0.6553617187790552,-0.03009987782969644
3.171751943064413,-0.15224669912709765,-0.03009987782969644
3.1723802615951313,0.6404488144012057,-0.030724406362872495
3.1723802615951313,-0.3978681809029181,-0.030724406362872495
3.1730085801258494,0.9495982753307579,-0.03134877712035024
3.1730085801258494,-0.12895518639068926,-0.03134877712035024
3.1736368986565675,-0.07324534087113244,-0.0319729868919844
3.1736368986565675,-0.7714351442279659,-0.0319729868919844
3.1742652171872856,-0.38957956690218376,-0.03259703246822129
3.1742652171872856,0.044050804904086416,-0.03259703246822129
3.1748935357180037,-0.2967721844099467,-0.03322091064011062
3.1748935357180037,-0.2687818947795546,-0.03322091064011062
3.175521854248722,0.028189290955155544,-0.03384461819931719
3.175521854248722,-0.5670590622128597,-0.03384461819931719
3.17615017277944,-0.8529444872951273,-0.034468151938132824
3.17615017277944,0.1597170426213843,-0.034468151938132824
3.176778491310158,-0.07187523940458096,-0.03509150864948806
3.176778491310158,-0.34522978583165775,-0.03509150864948806
3.177406809840876,-0.45947647404448677,-0.03571468512696397
3.177406809840876,-0.7590190784040363,-0.03571468512696397
3.178035128371594,-0.04270008610558218,-0.03633767816480392
3.178035128371594,-0.9072610115851905,-0.03633767816480392
3.1786634469023123,0.8147871443942984,-0.036960484557925395
3.1786634469023123,0.40417279423743957,-0.036960484557925395
3.1792917654330304,0.05098760341629971,-0.03758310110193173
3.1792917654330304,-0.9149651225262672,-0.03758310110193173
3.1799200839637485,-0.3121556138310764,-0.03820552459312392
3.1799200839637485,-0.6459096625561116,-0.03820552459312392
3.1805484024944666,-0.6059055365219179,-0.0388277518285124
3.1805484024944666,-0.9793338166965755,-0.0388277518285124
3.1811767210251847,0.9360788069417132,-0.03944977960582878
3.1811767210251847,0.6078533224522875,-0.03944977960582878
3.1818050395559028,-0.4311932793964799,-0.04007160472353764
3.1818050395559028,0.691713816962517,-0.04007160472353764
3.182433358086621,-0.9796196779325406,-0.040693223980848306
3.182433358086621,0.9820099103455993,-0.040693223980848306
3.183061676617339,0.5674654984444876,-0.041314634177726565
3.183061676617339,0.4799432048510943,-0.041314634177726565
3.183689995148057,0.2819931980867476,-0.0419358321149065
3.183689995148057,-0.5980515222836904,-0.0419358321149065
3.184318313678775,-0.24992316261831937,-0.04255681459390219
3.184318313678775,0.9967337962510612,-0.04255681459390219
3.1849466322094933,0.22988004673288054,-0.04317757841701949
3.1849466322094933,-0.39723219911212015,-0.04317757841701949
3.1855749507402114,0.5387548773249904,-0.04379812038736779
3.1855749507402114,-0.35120027026781475,-0.04379812038736779
3.1862032692709295,0.06053314954252276,-0.044418437308871725
3.1862032692709295,-0.699475335996397,-0.044418437308871725
3.1868315878016475,0.666785619741632,-0.04503852598628298
3.1868315878016475,0.26818943425662245,-0.04503852598628298
3.1874599063323656,-0.5171973992543999,-0.045658383225192
3.1874599063323656,0.23504180249534135,-0.045658383225192
3.1880882248630837,-0.8621099326326855,-0.04627800583203974
3.1880882248630837,-0.5764303158629831,-0.04627800583203974
3.188716543393802,-0.8355461212865885,-0.04689739061412937
3.188716543393802,0.12022737367439063,-0.04689739061412937
3.18934486192452,0.701655939937603,-0.04751653437963809
3.18934486192452,-0.6791864955944245,-0.04751653437963809
3.189973180455238,-0.32619399487783896,-0.04813543393762877
3.189973180455238,-0.014879974323135148,-0.04813543393762877
3.190601498985956,0.613997892915364,-0.048754086098061755
3.190601498985956,0.30442741430755604,-0.048754086098061755
3.1912298175166742,0.6589434429669334,-0.049372487671806534
3.1912298175166742,0.6486410389198964,-0.049372487671806534
3.1918581360473923,0.726896716946317,-0.04999063547065348
3.1918581360473923,-0.11262992699226926,-0.04999063547065348
3.1924864545781104,0.18863504462744451,-0.0506085263073256
3.1924864545781104,0.14330032446702368,-0.0506085263073256
3.1931147731088285,0.5395584282528743,-0.05122615699549022
3.1931147731088285,-0.03467173565593562,-0.05122615699549022
3.1937430916395466,-0.3267663139027004,-0.05184352434977068
3.1937430916395466,-0.21213181138999015,-0.05184352434977068
3.1943714101702647,-0.2564746613560063,-0.052460625185758086
3.1943714101702647,-0.587466742758755,-0.052460625185758086
3.194999728700983,0.5904713092894429,-0.05307745632002299
3.194999728700983,0.30629054701506586,-0.05307745632002299
3.195628047231701,0.007161240729388174,-0.0536940145701271
3.195628047231701,-0.3902841015823344,-0.0536940145701271
3.196256365762419,-0.6397952510709197,-0.05431029675463497
3.196256365762419,0.8998915459423737,-0.05431029675463497
3.196884684293137,-0.7296763631735685,-0.054926299693125694
3.196884684293137,-0.37918659283341327,-0.054926299693125694
3.197513002823855,0.14380749690675199,-0.05554202020620464
3.197513002823855,-0.49782776383358374,-0.05554202020620464
3.1981413213545733,-0.3420730873066471,-0.05615745511551506
3.1981413213545733,-0.28644155624652656,-0.05615745511551506
3.1987696398852914,0.08804479294858036,-0.05677260124374983
3.1987696398852914,-0.419719763850652,-0.05677260124374983
3.1993979584160095,0.2714903175199357,-0.05738745541466313
3.1993979584160095,0.7100940137546996,-0.05738745541466313
3.2000262769467276,-0.4100916555826022,-0.05800201445308209
3.2000262769467276,-0.20550949726078693,-0.05800201445308209
3.2006545954774457,0.5806559139403709,-0.05861627518491848
3.2006545954774457,0.2572764322691814,-0.05861627518491848
3.201282914008164,-0.47197170796654064,-0.05923023443718039
3.201282914008164,-0.4131964540536073,-0.05923023443718039
3.201911232538882,0.9120520114233819,-0.05984388903798387
3.201911232538882,-0.47765877814637325,-0.05984388903798387
3.2025395510696,0.0879215469248249,-0.06045723581656462
3.2025395510696,0.3420320863932289,-0.06045723581656462
3.203167869600318,-0.3792323511067248,-0.0610702716032896
3.203167869600318,-0.9518752188534736,-0.0610702716032896
3.203796188131036,-0.19752550353530496,-0.06168299322966874
3.203796188131036,0.1495141937398654,-0.06168299322966874
3.2044245066617543,-0.0699041977743009,-0.06229539752836657
3.2044245066617543,0.5430488477473947,-0.06229539752836657
3.2050528251924724,0.7357001232788221,-0.06290748133321382
3.2050528251924724,0.39085463971807566,-0.06290748133321382
3.2056811437231905,-0.8619081454698108,-0.06351924147921915
3.2056811437231905,0.23459120907523712,-0.06351924147921915
3.2063094622539086,0.3569496478088485,-0.06413067480258068
3.2063094622539086,0.3888640903417766,-0.06413067480258068
3.2069377807846267,0.9148855019471869,-0.0647417781406977
3.2069377807846267,-0.9190188472395555,-0.0647417781406977
3.2075660993153448,0.5843993932921212,-0.06535254833218229
3.2075660993153448,0.17512932494385014,-0.06535254833218229
3.208194417846063,-0.2474247522169526,-0.06596298221687087
3.208194417846063,-0.38562582218692465,-0.06596298221687087
3.208822736376781,-0.2792256448603678,-0.06657307663583599
3.208822736376781,-0.9315853762846911,-0.06657307663583599
3.209451054907499,-0.7200760798986539,-0.0671828284313977
3.209451054907499,0.4797760788463157,-0.0671828284313977
3.210079373438217,-0.4390892145503349,-0.06779223444713535
3.210079373438217,-0.7966404348139768,-0.06779223444713535
3.2107076919689352,-0.8830343270714576,-0.06840129152789916
3.2107076919689352,-0.16249806376229037,-0.06840129152789916
3.2113360104996533,-0.18010045272603548,-0.06900999651982177
3.2113360104996533,0.4087041643765752,-0.06900999651982177
3.2119643290303714,0.22002451341272478,-0.06961834627032985
3.2119643290303714,-0.2870288470896165,-0.06961834627032985
3.2125926475610895,-0.7878048217447176,-0.07022633762815576
3.2125926475610895,-0.09346194547110964,-0.07022633762815576
3.2132209660918076,0.2555360665486901,-0.07083396744334901
3.2132209660918076,-0.8938439901462314,-0.07083396744334901
3.2138492846225257,-0.9937873649910651,-0.07144123256728797
3.2138492846225257,-0.8111644746689974,-0.07144123256728797
3.214477603153244,0.4414536645096576,-0.0720481298526914
3.214477603153244,0.21401504892742285,-0.0720481298526914
3.215105921683962,0.68557803877625,-0.07265465615363001
3.215105921683962,-0.8751950864371283,-0.07265465615363001
3.21573424021468,-0.4920886600508352,-0.07326080832553797
3.21573424021468,-0.527238795330861,-0.07326080832553797
3.216362558745398,0.4673372235290514,-0.07386658322522464
3.216362558745398,0.8623451940013052,-0.07386658322522464
3.216990877276116,0.9542072296471429,-0.074471977710886
3.216990877276116,-0.7071734473322009,-0.074471977710886
3.2176191958068343,-0.14093098317300456,-0.07507698864211615
3.2176191958068343,0.4091691989881068,-0.07507698864211615
3.2182475143375524,0.6170599750719536,-0.07568161287991908
3.2182475143375524,-0.6620953809623391,-0.07568161287991908
3.2188758328682705,-0.8190115290938056,-0.07628584728671994
3.2188758328682705,0.9139179789962637,-0.07628584728671994
3.2195041513989886,0.7154832744309896,-0.07688968872637683
3.2195041513989886,-0.009535709377910262,-0.07688968872637683
3.2201324699297067,0.035768481869841606,-0.07749313406419213
3.2201324699297067,0.6148566389984691,-0.07749313406419213
3.220760788460425,5.132102730678323E-4,-0.07809618016692414
3.220760788460425,-0.7503536566701003,-0.07809618016692414
3.221389106991143,-0.9220537741324057,-0.07869882390279861
3.221389106991143,0.18350806961341326,-0.07869882390279861
3.222017425521861,-0.5865866588025481,-0.07930106214152016
3.222017425521861,-0.2765308681492906,-0.07930106214152016
3.222645744052579,-0.883576562443376,-0.07990289175428392
3.222645744052579,0.7628453709247756,-0.07990289175428392
3.223274062583297,0.7438744911703654,-0.08050430961378695
3.223274062583297,0.6057843559303038,-0.08050430961378695
3.2239023811140153,0.5777092775506301,-0.08110531259423977
3.2239023811140153,-0.6155693573368295,-0.08110531259423977
3.2245306996447334,0.18011531440889805,-0.08170589757137785
3.2245306996447334,0.5694419239937676,-0.08170589757137785
3.2251590181754515,0.664195286087923,-0.0823060614224731
3.2251590181754515,-0.35384683620108026,-0.0823060614224731
3.2257873367061696,-0.6443187566316384,-0.08290580102634536
3.2257873367061696,-0.6393643751298232,-0.08290580102634536
3.2264156552368877,-0.8391074327022914,-0.08350511326337393
3.2264156552368877,0.5419849101993797,-0.08350511326337393
3.2270439737676058,-0.47687002560000913,-0.08410399501550891
3.2270439737676058,0.5454192023246303,-0.08410399501550891
3.227672292298324,0.7757021902381285,-0.08470244316628281
3.227672292298324,-0.8425621721880987,-0.08470244316628281
3.228300610829042,-0.17731828322911447,-0.08530045460082196
3.228300610829042,-0.662103018422781,-0.08530045460082196
3.22892892935976,0.14243002465776677,-0.08589802620585794
3.22892892935976,-0.42082748077361165,-0.08589802620585794
3.229557247890478,0.2643037842942806,-0.08649515486973905
3.229557247890478,-0.26939089905126257,-0.08649515486973905
