3.3154274470882594,-0.4288544520144195,-0.16261224772250701
3.316125578789057,0.7828733973267494,-0.16317591116639843
3.316823710489855,0.520336910801487,-0.16373852030498565
3.3175218421906525,-0.7024753777027586,-0.16430007133010646
3.31821997389145,-0.5244656762247251,-0.16486056043840575
3.318918105592248,-0.6300939194704078,-0.16541998383135287
3.3196162372930456,-0.9691840199550881,-0.16597833771525874
3.3203143689938432,-0.6476336713546156,-0.16653561830129338
3.321012500694641,0.027705652396178726,-0.16709182180550303
3.3217106323954386,-0.47025720198053067,-0.1676469444488275
3.3224087640962363,-0.7857264795958268,-0.16820098245711732
3.323106895797034,0.025165614898977395,-0.168753932061151
3.3238050274978317,0.4589365906745091,-0.16930578949665218
3.3245031591986294,-0.5816489956179898,-0.1698565510043068
3.325201290899427,-0.314317222768528,-0.17040621282978036
3.3258994226002248,-0.6048804832920327,-0.17095477122373479
3.3265975543010224,0.9610913590027901,-0.17150222244184574
3.32729568600182,0.3714243375696318,-0.17204856274481967
3.327993817702618,0.5889143016179823,-0.1725937883984108
3.3286919494034155,-0.29474204754544897,-0.17313789567343818
3.329390081104213,-0.16324034963415635,-0.17368088084580277
3.330088212805011,-0.10231621182794459,-0.17422274019650422
3.3307863445058086,-0.38053196235184905,-0.17476347001165815
3.3314844762066063,-0.1815656133582122,-0.17530306658251285
3.332182607907404,-0.41076119789891186,-0.17584152620546623
3.3328807396082016,-0.6432106455667861,-0.17637884518208283
3.3335788713089993,0.5338331847008504,-0.1769150198191106
3.334277003009797,0.5358136643710014,-0.1774500464284977
3.3349751347105947,-0.4321000069457652,-0.17798392132740964
3.3356732664113924,-0.26523516786358936,-0.17851664083824553
3.33637139811219,-0.4684774941114038,-0.17904820128865542
3.3370695298129878,0.5940805665581776,-0.17957859901155676
3.3377676615137855,-0.5963821098685036,-0.1801078303451511
3.338465793214583,0.9396041634516277,-0.1806358916329411
3.339163924915381,0.9212200441927341,-0.18116277922374682
3.3398620566161785,0.8236072263349441,-0.18168848947172275
3.340560188316976,-0.599414574345829,-0.1822130187363742
3.341258320017774,-0.1380062838944014,-0.182736363382574
3.3419564517185716,-0.17962980880726476,-0.18325851978057922
3.3426545834193693,0.42833479866369917,-0.18377948430604746
3.343352715120167,-0.705025796910705,-0.1842992533400538
3.3440508468209647,0.08084982150607845,-0.18481782326910678
3.3447489785217623,0.2879274217450942,-0.1853351904851655
3.34544711022256,0.6391380416511456,-0.18585135138565567
3.3461452419233577,-0.6524566523979052,-0.18636630237348625
3.3468433736241554,-0.4593628672968373,-0.18688003985706575
3.347541505324953,0.2528769899257963,-0.18739256025031883
3.348239637025751,-0.9040402205264504,-0.18790385997270248
3.3489377687265485,-0.3935609084424567,-0.1884139354492225
3.349635900427346,-0.2128011264530607,-0.18892278311044974
3.350334032128144,-0.12347365547831135,-0.18943039939253653
3.3510321638289415,-0.7699842317335612,-0.18993678073723283
3.3517302955297392,0.35806836472849146,-0.19044192359190254
3.352428427230537,-0.5789047138629779,-0.19094582440953986
3.3531265589313346,-0.4255408613345375,-0.19144847964878517
3.3538246906321323,0.6458868475710531,-0.1919498857739416
3.35452282233293,-0.7219294349764507,-0.1924500392549909
3.3552209540337277,-0.6877876208793514,-0.1929489365676097
3.3559190857345254,-0.17556682695703674,-0.19344657419318567
3.356617217435323,-0.955668698274182,-0.1939429486188334
3.3573153491361207,0.601051862377991,-0.19443805633741074
3.3580134808369184,-0.18333044620868,-0.19493189384753454
3.358711612537716,-0.9006056704355903,-0.19542445765359687
3.359409744238514,-0.4198346969169615,-0.19591574426578093
3.3601078759393115,0.7468871771600167,-0.196405750200077
3.360806007640109,0.7468184706069767,-0.19689447197829832
3.361504139340907,0.7901704330758759,-0.1973819061280971
3.3622022710417045,-0.2844248709278019,-0.19786804918298037
3.3629004027425022,-0.7269640720021604,-0.19835289768232578
3.3635985344433,-0.832606708594334,-0.19883644817139742
3.3642966661440976,0.8202976118503271,-0.19931869720136172
3.3649947978448953,0.6077409120729096,-0.19979964132930314
3.365692929545693,-0.23354239996026682,-0.20027927711823995
3.3663910612464907,0.22563614562051626,-0.20075760113713992
3.3670891929472884,0.8058239677727925,-0.2012346099609361
3.367787324648086,-0.13933355491804655,-0.2017103001705424
3.3684854563488837,0.34535434869121584,-0.2021846683528693
3.3691835880496814,0.1704888025675062,-0.20265771110083938
3.369881719750479,-0.9241747163403025,-0.20312942501340295
3.370579851451277,-0.9253739925078286,-0.20359980669555378
3.3712779831520745,-0.18989150270371935,-0.20406885275834435
3.371976114852872,0.4757060663298849,-0.20453655981890154
3.37267424655367,-0.3552415145072221,-0.20500292450044214
3.3733723782544676,-0.9573452690534361,-0.20546794343228814
3.3740705099552653,-0.8355772091663185,-0.20593161324988235
3.374768641656063,-0.4459872741664417,-0.20639393059480374
3.3754667733568606,-0.6843316830778501,-0.2068548921147827
3.3761649050576583,-0.32797648362519594,-0.20731449446371655
3.376863036758456,-0.7781870737363643,-0.20777273430168486
3.3775611684592537,-0.06580881102001457,-0.2082296082949646
3.3782593001600514,-0.5063450727063088,-0.20868511311604548
3.378957431860849,0.7496571420890026,-0.20913924544364534
3.3796555635616468,-0.6807589190356595,-0.20959200196272512
3.3803536952624444,-0.029747542125311055,-0.21004337936450412
3.381051826963242,0.0018987430090826596,-0.2104933743464754
3.38174995866404,-0.47603218334643027,-0.21094198361242042
3.3824480903648375,-0.221178135794023,-0.2113892038724247
3.383146222065635,0.16160948810913078,-0.21183503184289248
3.383844353766433,-0.7820686131983021,-0.2122794642465619
3.3845424854672306,-0.2584065798736521,-0.21272249781252014
3.3852406171680283,-0.3098301708395539,-0.2131641292762182
3.385938748868826,0.9854359702682989,-0.21360435537948605
3.3866368805696236,0.1857307653807816,-0.21404317287054744
3.3873350122704213,0.2560446191721881,-0.21448057850403487
3.388033143971219,-0.1698983599864663,-0.2149165690410044
3.3887312756720167,-0.22283844595710312,-0.21535114124895072
3.3894294073728144,0.009610037871132793,-0.21578429190182152
3.390127539073612,-0.3837188458733809,-0.21621601778003285
3.3908256707744098,0.09304385217103395,-0.2166463156704835
3.3915238024752075,0.6423175638267888,-0.2170751823665698
3.392221934176005,-0.2012403455832925,-0.21750261466820045
3.392920065876803,0.14675240574343862,-0.21792860938181105
3.3936181975776005,-0.32536074447181607,-0.21835316332037885
3.394316329278398,-0.3572846867446544,-0.21877627330343738
3.395014460979196,0.7066935759795081,-0.21919793615709102
3.3957125926799936,0.9464541641537585,-0.2196181487140294
3.3964107243807913,0.43268536767521537,-0.22003690781354235
3.397108856081589,-0.42779759017551,-0.2204542103015339
3.3978069877823867,0.19774050358756057,-0.22087005303053722
3.3985051194831843,-0.03693206824848905,-0.22128443285972862
3.399203251183982,-0.6563214880149133,-0.22169734665494237
3.3999013828847797,0.5220105458713569,-0.22210879128868488
3.4005995145855774,-0.42688796565365084,-0.2225187636401491
3.401297646286375,0.8392658338709598,-0.22292726059522888
3.401995777987173,0.7798786271791704,-0.22333427904653314
3.4026939096879705,0.13297151304080024,-0.22373981589340033
3.403392041388768,-0.9980303809682709,-0.22414386804191255
3.404090173089566,0.58177854766608,-0.22454643240490993
3.4047883047903635,-0.5490507315392379,-0.2249475059020044
3.4054864364911612,0.9416455542088393,-0.22534708545959445
3.406184568191959,-0.17169584872708787,-0.22574516801087868
3.4068826998927566,-0.7301592238561228,-0.2261417504958703
3.4075808315935543,0.2858693016441811,-0.22653682986141085
3.408278963294352,-0.45032923445422646,-0.22693040306118464
3.4089770949951497,-0.23766909518319923,-0.22732246705573242
3.4096752266959474,0.9981432370188141,-0.2277130188124654
3.410373358396745,0.2749523454825551,-0.2281020553056794
3.4110714900975427,-0.519591388068928,-0.22848957351656846
3.4117696217983404,0.7154946712321049,-0.22887557043323897
3.412467753499138,0.04043631568720496,-0.2292600430507234
3.413165885199936,-0.6515492507042624,-0.22964298837099417
3.4138640169007335,0.5342254728261664,-0.23002440340297742
3.414562148601531,-0.49893020756868056,-0.23040428516256672
3.415260280302329,-0.17655420423794865,-0.23078263067263685
3.4159584120031266,0.7373626540096343,-0.23115943696305763
3.4166565437039242,0.2135166520160796,-0.2315347010707073
3.417354675404722,0.3977304300023159,-0.2319084200394863
3.4180528071055196,0.7167773664112576,-0.23228059092033101
3.4187509388063173,-0.05630054847405974,-0.2326512107712271
3.419449070507115,-0.6391562619438762,-0.23302027665722322
3.4201472022079127,-0.33864266989279135,-0.23338778565044438
3.4208453339087104,-0.126998500782614,-0.23375373483010567
3.421543465609508,-0.5583869221583759,-0.23411812128252543
3.4222415973103057,0.5383235697935513,-0.23448094210113876
3.4229397290111034,-0.5292621568291429,-0.23484219438651113
3.423637860711901,0.3931262024132036,-0.23520187524635133
3.424335992412699,-0.46257728508529317,-0.23555998179552515
3.4250341241134965,-0.12632951155813976,-0.2359165111560685
3.425732255814294,0.5057064589774038,-0.23627146045720065
3.426430387515092,-0.053819094948682755,-0.2366248268353375
3.4271285192158896,0.4357209893104448,-0.23697660743410504
3.4278266509166873,-0.8919389984124453,-0.23732679940435186
3.428524782617485,0.3816640373531135,-0.23767539990416311
3.4292229143182826,0.6376502979382288,-0.23802240609887285
3.4299210460190803,0.4903804335436863,-0.2383678151610776
3.430619177719878,0.40325521652013596,-0.2387116242706493
3.4313173094206757,-0.4976961483716691,-0.2390538306147481
3.4320154411214734,0.4000123620031224,-0.23939443138783564
3.432713572822271,0.8634213717240953,-0.23973342379168772
3.4334117045230688,0.10017355288420915,-0.24007080503540731
3.4341098362238665,0.5427645563774917,-0.24040657233543763
3.434807967924664,-0.5303493855762069,-0.24074072291557455
3.435506099625462,-0.6286558562611599,-0.2410732540069799
3.4362042313262595,-0.9316043475264424,-0.24140416284819385
3.436902363027057,0.7383188781157835,-0.2417334466851479
3.437600494727855,-0.3820735593315694,-0.2420611027711775
3.4382986264286526,0.16766713201692895,-0.24238712836703474
3.4389967581294503,0.5458112620567586,-0.2427115207409011
3.439694889830248,-0.5709004907467723,-0.24303427716839976
3.4403930215310456,0.7202124519698114,-0.2433553949326087
3.4410911532318433,-0.907944909090213,-0.2436748713240727
3.441789284932641,-0.5600800811981412,-0.24399270364081624
3.4424874166334387,0.8992526428701557,-0.24430888918835583
3.4431855483342364,0.9752041391857214,-0.24462342527971243
3.443883680035034,-0.9894392590120709,-0.24493630923542417
3.4445818117358318,-0.05295781746195671,-0.2452475383835582
3.4452799434366295,0.4493011964792788,-0.24555711005972355
3.445978075137427,-0.37215805629749954,-0.24586502160708307
3.446676206838225,-0.7218553550699973,-0.24617127037636607
3.4473743385390225,-0.9570305122796785,-0.24647585372588032
3.44807247023982,-0.14661010564403743,-0.24677876902152432
3.448770601940618,0.40269206522806456,-0.2470800136367996
3.4494687336414156,0.5737786935523714,-0.2473795849528226
3.4501668653422133,-0.09165336732356688,-0.2476774803583372
3.450864997043011,0.8784755434473539,-0.2479736972497265
3.4515631287438087,0.020650176264270792,-0.24826823303102488
3.4522612604446064,0.7900786198131922,-0.24856108511393019
3.452959392145404,-0.3256541944511202,-0.24885225091781557
3.4536575238462017,0.38041554391755295,-0.24914172786974154
3.4543556555469994,-0.8496536273584807,-0.24942951340446787
3.455053787247797,-0.5964480719894258,-0.24971560496446538
3.455751918948595,0.008956636915147476,-0.2499999999999278
3.4564500506493925,-0.35770035265959144,-0.2502826959687838
3.45714818235019,0.936647850984629,-0.25056369033670844
3.457846314050988,0.8081889682403798,-0.2508429805771352
3.4585444457517855,-0.9885170210311331,-0.2511205641712676
3.4592425774525832,0.0832589682049707,-0.25139643860809074
3.459940709153381,0.8521684902197333,-0.2516706013843832
3.4606388408541786,-0.5357361095257762,-0.2519430500047284
3.4613369725549763,0.6426022118391592,-0.25221378198152644
3.462035104255774,-0.7586215929704081,-0.2524827948350053
3.4627332359565717,-0.9662873373204279,-0.25275008609323274
3.4634313676573694,-0.6041453697895443,-0.2530156532921275
3.464129499358167,-0.5103914321529122,-0.25327949397547067
3.4648276310589647,-0.9777716468474855,-0.2535416056949175
3.4655257627597624,0.49409485308983925,-0.2538019860100083
3.46622389446056,-0.43526994599377233,-0.25406063248818006
3.466922026161358,0.051227767409865566,-0.2543175427047777
3.4676201578621555,0.6049221996442626,-0.25457271424306516
3.468318289562953,-0.35920788308066265,-0.254826144694237
3.469016421263751,0.9548944848280749,-0.25507783165742914
3.4697145529645486,0.9236557884750096,-0.25532777273973045
3.4704126846653462,-0.8895025060552686,-0.25557596555619355
3.471110816366144,-0.613596549318232,-0.255822407729846
3.4718089480669416,0.8212196994460728,-0.2560670968917015
3.4725070797677393,-0.7207596187601519,-0.25631003068077063
3.473205211468537,0.1628083199983248,-0.2565512067440721
3.4739033431693347,-0.19809599258452537,-0.2567906227366436
3.4746014748701324,0.48723446762371636,-0.2570282763215526
3.47529960657093,-0.14851111119931448,-0.25726416516990747
3.4759977382717278,-0.1899923781332229,-0.257498286960868
3.4766958699725254,0.7421991186340129,-0.2577306393816565
3.477394001673323,-0.678715830192006,-0.2579612201275686
3.478092133374121,-0.7251469774871864,-0.25819002690198356
3.4787902650749185,0.9250889363090367,-0.25841705741637544
3.479488396775716,-0.8355024127085076,-0.2586423093903236
3.480186528476514,-0.9230883018883309,-0.25886578055152315
3.4808846601773116,-0.9249953134231756,-0.2590874686357959
3.4815827918781093,-0.8331530742063804,-0.2593073713871005
3.482280923578907,0.9635407611369968,-0.2595254865575436
3.4829790552797046,-0.34754728185168626,-0.2597418119073894
3.4836771869805023,0.8650849751393566,-0.2599563452050708
3.4843753186813,-0.14199227295141448,-0.26016908422720003
3.4850734503820977,-0.9362626868386663,-0.26038002675857796
3.4857715820828954,-0.49352170907164306,-0.2605891705922056
3.486469713783693,-0.62432771467764,-0.2607965135292937
3.4871678454844908,-0.27483015252329923,-0.26100205337927346
3.4878659771852885,0.23677244596823632,-0.2612057879598062
3.488564108886086,-0.5401406885769269,-0.2614077150967942
3.489262240586884,0.8309818065967347,-0.2616078326243905
3.4899603722876815,0.34558760963787427,-0.261806138385009
3.490658503988479,0.6542719722625157,-0.26200263022933457
3.491356635689277,-0.5781334223303147,-0.26219730601633334
3.4920547673900746,-0.11892566845003949,-0.2623901636132625
3.4927528990908723,-0.6412807792861155,-0.26258120089568016
3.49345103079167,0.538621335203036,-0.2627704157474557
3.4941491624924677,-0.3031375211922116,-0.2629578060607793
