3.499105897568542,-0.264235630669143
3.499105897568542,-0.264235630669143
3.49973421609926,-0.2643909949997053
3.49973421609926,-0.2643909949997053
3.500362534629978,-0.2645448663926867
3.500362534629978,-0.2645448663926867
3.500990853160696,-0.2646972433722375
3.500990853160696,-0.2646972433722375
3.5016191716914142,-0.2648481244680367
3.5016191716914142,-0.2648481244680367
3.5022474902221323,-0.2649975082152973
3.5022474902221323,-0.2649975082152973
3.5028758087528504,-0.26514539315477226
3.5028758087528504,-0.26514539315477226
3.5035041272835685,-0.26529177783275987
3.5035041272835685,-0.26529177783275987
3.5041324458142866,-0.2654366608011092
3.5041324458142866,-0.2654366608011092
3.5047607643450047,-0.26558004061722595
3.5047607643450047,-0.26558004061722595
3.505389082875723,-0.2657219158440774
3.505389082875723,-0.2657219158440774
3.506017401406441,-0.2658622850501984
3.506017401406441,-0.2658622850501984
3.506645719937159,-0.2660011468096964
3.506645719937159,-0.2660011468096964
3.507274038467877,-0.2661384997022573
3.507274038467877,-0.2661384997022573
3.507902356998595,-0.2662743423131506
3.507902356998595,-0.2662743423131506
3.5085306755293133,-0.2664086732332346
3.5085306755293133,-0.2664086732332346
3.5091589940600314,-0.2665414910589624
3.5091589940600314,-0.2665414910589624
3.5097873125907495,-0.26667279439238667
3.5097873125907495,-0.26667279439238667
3.5104156311214676,-0.26680258184116507
3.5104156311214676,-0.26680258184116507
3.5110439496521857,-0.2669308520185659
3.5110439496521857,-0.2669308520185659
3.511672268182904,-0.267057603543473
3.511672268182904,-0.267057603543473
3.512300586713622,-0.26718283504039125
3.512300586713622,-0.26718283504039125
3.51292890524434,-0.2673065451394518
3.51292890524434,-0.2673065451394518
3.513557223775058,-0.267428732476417
3.513557223775058,-0.267428732476417
3.514185542305776,-0.2675493956926864
3.514185542305776,-0.2675493956926864
3.5148138608364943,-0.26766853343530084
3.5148138608364943,-0.26766853343530084
3.5154421793672124,-0.26778614435694864
3.5154421793672124,-0.26778614435694864
3.5160704978979305,-0.26790222711596995
3.5160704978979305,-0.26790222711596995
3.5166988164286486,-0.2680167803763626
3.5166988164286486,-0.2680167803763626
3.5173271349593667,-0.26812980280778653
3.5173271349593667,-0.26812980280778653
3.5179554534900848,-0.26824129308556943
3.5179554534900848,-0.26824129308556943
3.518583772020803,-0.2683512498907115
3.518583772020803,-0.2683512498907115
3.519212090551521,-0.26845967190989056
3.519212090551521,-0.26845967190989056
3.519840409082239,-0.2685665578354672
3.519840409082239,-0.2685665578354672
3.520468727612957,-0.2686719063654895
3.520468727612957,-0.2686719063654895
3.5210970461436752,-0.26877571620369844
3.5210970461436752,-0.26877571620369844
3.5217253646743933,-0.2688779860595325
3.5217253646743933,-0.2688779860595325
3.5223536832051114,-0.2689787146481329
3.5223536832051114,-0.2689787146481329
3.5229820017358295,-0.26907790069034826
3.5229820017358295,-0.26907790069034826
3.5236103202665476,-0.26917554291273965
3.5236103202665476,-0.26917554291273965
3.5242386387972657,-0.2692716400475855
3.5242386387972657,-0.2692716400475855
3.524866957327984,-0.2693661908328864
3.524866957327984,-0.2693661908328864
3.525495275858702,-0.26945919401237
3.525495275858702,-0.26945919401237
3.52612359438942,-0.26955064833549575
3.52612359438942,-0.26955064833549575
3.526751912920138,-0.2696405525574599
3.526751912920138,-0.2696405525574599
3.527380231450856,-0.26972890543920003
3.527380231450856,-0.26972890543920003
3.5280085499815743,-0.26981570574740005
3.5280085499815743,-0.26981570574740005
3.5286368685122924,-0.2699009522544947
3.5286368685122924,-0.2699009522544947
3.5292651870430105,-0.2699846437386745
3.5292651870430105,-0.2699846437386745
3.5298935055737286,-0.2700667789838904
3.5298935055737286,-0.2700667789838904
3.5305218241044467,-0.2701473567798584
3.5305218241044467,-0.2701473567798584
3.531150142635165,-0.27022637592206417
3.531150142635165,-0.27022637592206417
3.531778461165883,-0.27030383521176776
3.531778461165883,-0.27030383521176776
3.532406779696601,-0.27037973345600846
3.532406779696601,-0.27037973345600846
3.533035098227319,-0.27045406946760886
3.533035098227319,-0.27045406946760886
3.533663416758037,-0.27052684206517985
3.533663416758037,-0.27052684206517985
3.5342917352887553,-0.27059805007312515
3.5342917352887553,-0.27059805007312515
3.5349200538194734,-0.27066769232164567
3.5349200538194734,-0.27066769232164567
3.5355483723501915,-0.2707357676467442
3.5355483723501915,-0.2707357676467442
3.5361766908809096,-0.2708022748902296
3.5361766908809096,-0.2708022748902296
3.5368050094116277,-0.27086721289972193
3.5368050094116277,-0.27086721289972193
3.5374333279423458,-0.27093058052865615
3.5374333279423458,-0.27093058052865615
3.538061646473064,-0.27099237663628695
3.538061646473064,-0.27099237663628695
3.538689965003782,-0.27105260008769316
3.538689965003782,-0.27105260008769316
3.5393182835345,-0.27111124975378204
3.5393182835345,-0.27111124975378204
3.539946602065218,-0.27116832451129375
3.539946602065218,-0.27116832451129375
3.5405749205959363,-0.2712238232428057
3.5405749205959363,-0.2712238232428057
3.5412032391266544,-0.2712777448367366
3.5412032391266544,-0.2712777448367366
3.5418315576573725,-0.27133008818735127
3.5418315576573725,-0.27133008818735127
3.5424598761880906,-0.2713808521947646
3.5424598761880906,-0.2713808521947646
3.5430881947188086,-0.27143003576494573
3.5430881947188086,-0.27143003576494573
3.5437165132495267,-0.27147763780972267
3.5437165132495267,-0.27147763780972267
3.544344831780245,-0.27152365724678623
3.544344831780245,-0.27152365724678623
3.544973150310963,-0.27156809299969414
3.544973150310963,-0.27156809299969414
3.545601468841681,-0.27161094399787566
3.545601468841681,-0.27161094399787566
3.546229787372399,-0.2716522091766353
3.546229787372399,-0.2716522091766353
3.5468581059031172,-0.2716918874771572
3.5468581059031172,-0.2716918874771572
3.5474864244338353,-0.2717299778465093
3.5474864244338353,-0.2717299778465093
3.5481147429645534,-0.27176647923764713
3.5481147429645534,-0.27176647923764713
3.5487430614952715,-0.27180139060941827
3.5487430614952715,-0.27180139060941827
3.5493713800259896,-0.2718347109265662
3.5493713800259896,-0.2718347109265662
3.5499996985567077,-0.2718664391597343
3.5499996985567077,-0.2718664391597343
3.550628017087426,-0.27189657428547004
3.550628017087426,-0.27189657428547004
3.551256335618144,-0.271925115286229
3.551256335618144,-0.271925115286229
3.551884654148862,-0.27195206115037823
3.551884654148862,-0.27195206115037823
3.55251297267958,-0.27197741087220134
3.55251297267958,-0.27197741087220134
3.553141291210298,-0.2720011634519013
3.553141291210298,-0.2720011634519013
3.5537696097410163,-0.2720233178956052
3.5537696097410163,-0.2720233178956052
3.5543979282717344,-0.2720438732153675
3.5543979282717344,-0.2720438732153675
3.5550262468024525,-0.2720628284291743
3.5550262468024525,-0.2720628284291743
3.5556545653331706,-0.2720801825609471
3.5556545653331706,-0.2720801825609471
3.5562828838638887,-0.2720959346405466
3.5562828838638887,-0.2720959346405466
3.556911202394607,-0.2721100837037764
3.556911202394607,-0.2721100837037764
3.557539520925325,-0.27212262879238697
3.557539520925325,-0.27212262879238697
3.558167839456043,-0.2721335689540793
3.558167839456043,-0.2721335689540793
3.558796157986761,-0.2721429032425088
3.558796157986761,-0.2721429032425088
3.559424476517479,-0.27215063071728857
3.559424476517479,-0.27215063071728857
3.5600527950481973,-0.2721567504439938
3.5600527950481973,-0.2721567504439938
3.5606811135789154,-0.2721612614941648
3.5606811135789154,-0.2721612614941648
3.5613094321096335,-0.27216416294531115
3.5613094321096335,-0.27216416294531115
3.5619377506403516,-0.27216545388091484
3.5619377506403516,-0.27216545388091484
3.5625660691710697,-0.27216513339043447
3.5625660691710697,-0.27216513339043447
3.5631943877017878,-0.2721632005693082
3.5631943877017878,-0.2721632005693082
3.563822706232506,-0.2721596545189579
3.563822706232506,-0.2721596545189579
3.564451024763224,-0.27215449434679245
3.564451024763224,-0.27215449434679245
3.565079343293942,-0.272147719166211
3.565079343293942,-0.272147719166211
3.56570766182466,-0.27213932809660707
3.56570766182466,-0.27213932809660707
3.5663359803553782,-0.27212932026337155
3.5663359803553782,-0.27212932026337155
3.5669642988860963,-0.2721176947978964
3.5669642988860963,-0.2721176947978964
3.5675926174168144,-0.27210445083757795
3.5675926174168144,-0.27210445083757795
3.5682209359475325,-0.2720895875258203
3.5682209359475325,-0.2720895875258203
3.5688492544782506,-0.2720731040120391
3.5688492544782506,-0.2720731040120391
3.5694775730089687,-0.27205499945166445
3.5694775730089687,-0.27205499945166445
3.570105891539687,-0.2720352730061444
3.570105891539687,-0.2720352730061444
3.570734210070405,-0.2720139238429485
3.570734210070405,-0.2720139238429485
3.571362528601123,-0.2719909511355708
3.571362528601123,-0.2719909511355708
3.571990847131841,-0.27196635406353337
3.571990847131841,-0.27196635406353337
3.572619165662559,-0.2719401318123895
3.572619165662559,-0.2719401318123895
3.5732474841932773,-0.2719122835737268
3.5732474841932773,-0.2719122835737268
3.5738758027239954,-0.27188280854517094
3.5738758027239954,-0.27188280854517094
3.5745041212547135,-0.27185170593038804
3.5745041212547135,-0.27185170593038804
3.5751324397854316,-0.2718189749390886
3.5751324397854316,-0.2718189749390886
3.5757607583161497,-0.27178461478703014
3.5757607583161497,-0.27178461478703014
3.576389076846868,-0.27174862469602085
3.576389076846868,-0.27174862469602085
3.577017395377586,-0.2717110038939222
3.577017395377586,-0.2717110038939222
3.577645713908304,-0.27167175161465246
3.577645713908304,-0.27167175161465246
3.578274032439022,-0.2716308670981893
3.578274032439022,-0.2716308670981893
3.57890235096974,-0.27158834959057343
3.57890235096974,-0.27158834959057343
3.5795306695004583,-0.2715441983439112
3.5795306695004583,-0.2715441983439112
3.5801589880311764,-0.2714984126163777
3.5801589880311764,-0.2714984126163777
3.5807873065618945,-0.2714509916722199
3.5807873065618945,-0.2714509916722199
3.5814156250926126,-0.2714019347817595
3.5814156250926126,-0.2714019347817595
3.5820439436233307,-0.27135124122139587
3.5820439436233307,-0.27135124122139587
3.5826722621540488,-0.2712989102736089
3.5826722621540488,-0.2712989102736089
3.583300580684767,-0.2712449412269622
3.583300580684767,-0.2712449412269622
3.583928899215485,-0.2711893333761056
3.583928899215485,-0.2711893333761056
3.584557217746203,-0.2711320860217783
3.584557217746203,-0.2711320860217783
3.585185536276921,-0.2710731984708117
3.585185536276921,-0.2710731984708117
3.5858138548076393,-0.27101267003613183
3.5858138548076393,-0.27101267003613183
3.5864421733383574,-0.27095050003676263
3.5864421733383574,-0.27095050003676263
3.5870704918690755,-0.2708866877978287
3.5870704918690755,-0.2708866877978287
3.5876988103997935,-0.27082123265055746
3.5876988103997935,-0.27082123265055746
3.5883271289305116,-0.27075413393228265
3.5883271289305116,-0.27075413393228265
3.5889554474612297,-0.2706853909864465
3.5889554474612297,-0.2706853909864465
3.589583765991948,-0.27061500316260273
3.589583765991948,-0.27061500316260273
3.590212084522666,-0.27054296981641907
3.590212084522666,-0.27054296981641907
3.590840403053384,-0.27046929030967976
3.590840403053384,-0.27046929030967976
3.591468721584102,-0.2703939640102885
3.591468721584102,-0.2703939640102885
3.5920970401148202,-0.2703169902922708
3.5920970401148202,-0.2703169902922708
3.5927253586455383,-0.2702383685357768
3.5927253586455383,-0.2702383685357768
3.5933536771762564,-0.2701580981270834
3.5933536771762564,-0.2701580981270834
3.5939819957069745,-0.2700761784585972
3.5939819957069745,-0.2700761784585972
3.5946103142376926,-0.26999260892885696
3.5946103142376926,-0.26999260892885696
3.5952386327684107,-0.26990738894253574
3.5952386327684107,-0.26990738894253574
3.595866951299129,-0.2698205179104439
3.595866951299129,-0.2698205179104439
3.596495269829847,-0.269731995249531
3.596495269829847,-0.269731995249531
3.597123588360565,-0.26964182038288886
3.597123588360565,-0.26964182038288886
3.597751906891283,-0.26954999273975316
3.597751906891283,-0.26954999273975316
3.598380225422001,-0.26945651175550656
3.598380225422001,-0.26945651175550656
3.5990085439527193,-0.26936137687168066
3.5990085439527193,-0.26936137687168066
3.5996368624834374,-0.26926458753595833
3.5996368624834374,-0.26926458753595833
3.6002651810141555,-0.26916614320217636
3.6002651810141555,-0.26916614320217636
3.6008934995448736,-0.2690660433303273
3.6008934995448736,-0.2690660433303273
3.6015218180755917,-0.268964287386562
3.6015218180755917,-0.268964287386562
3.60215013660631,-0.2688608748431919
3.60215013660631,-0.2688608748431919
3.602778455137028,-0.2687558051786909
3.602778455137028,-0.2687558051786909
3.603406773667746,-0.26864907787769815
3.603406773667746,-0.26864907787769815
3.604035092198464,-0.26854069243101963
3.604035092198464,-0.26854069243101963
3.604663410729182,-0.2684306483356309
3.604663410729182,-0.2684306483356309
3.6052917292599003,-0.2683189450946785
3.6052917292599003,-0.2683189450946785
3.6059200477906184,-0.2682055822174828
3.6059200477906184,-0.2682055822174828
3.6065483663213365,-0.2680905592195398
3.6065483663213365,-0.2680905592195398
3.6071766848520546,-0.2679738756225229
3.6071766848520546,-0.2679738756225229
3.6078050033827727,-0.26785553095428544
3.6078050033827727,-0.26785553095428544
3.6084333219134908,-0.2677355247488626
3.6084333219134908,-0.2677355247488626
3.609061640444209,-0.26761385654647313
3.609061640444209,-0.26761385654647313
3.609689958974927,-0.2674905258935216
3.609689958974927,-0.2674905258935216
3.610318277505645,-0.26736553234260035
3.610318277505645,-0.26736553234260035
3.610946596036363,-0.26723887545249125
3.610946596036363,-0.26723887545249125
3.6115749145670812,-0.267110554788168
3.6115749145670812,-0.267110554788168
3.6122032330977993,-0.2669805699207973
3.6122032330977993,-0.2669805699207973
3.6128315516285174,-0.2668489204277416
3.6128315516285174,-0.2668489204277416
3.6134598701592355,-0.2667156058925605
3.6134598701592355,-0.2667156058925605
3.6140881886899536,-0.2665806259050123
3.6140881886899536,-0.2665806259050123
3.6147165072206717,-0.26644398006105646
3.6147165072206717,-0.26644398006105646
3.61534482575139,-0.2663056679628549
3.61534482575139,-0.2663056679628549
3.615973144282108,-0.2661656892187738
3.615973144282108,-0.2661656892187738
3.616601462812826,-0.26602404344338576
3.616601462812826,-0.26602404344338576
3.617229781343544,-0.2658807302574709
3.617229781343544,-0.2658807302574709
3.617858099874262,-0.26573574928801896
3.617858099874262,-0.26573574928801896
3.6184864184049803,-0.265589100168231
3.6184864184049803,-0.265589100168231
3.6191147369356984,-0.26544078253752074
3.6191147369356984,-0.26544078253752074
3.6197430554664165,-0.2652907960415165
3.6197430554664165,-0.2652907960415165
3.6203713739971346,-0.26513914033206265
3.6203713739971346,-0.26513914033206265
3.6209996925278527,-0.2649858150672211
3.6209996925278527,-0.2649858150672211
3.621628011058571,-0.2648308199112732
3.621628011058571,-0.2648308199112732
3.622256329589289,-0.26467415453472104
3.622256329589289,-0.26467415453472104
3.622884648120007,-0.26451581861428886
3.622884648120007,-0.26451581861428886
3.623512966650725,-0.2643558118329247
3.623512966650725,-0.2643558118329247
