5.695358415107579,0,-0.21346987377763976
5.696056546808377,0,-0.21395987152551166
5.696056546808377,0,-0.21395987152551166
5.6967546785091745,0,-0.214447850742451
5.6967546785091745,0,-0.214447850742451
5.697452810209972,0,-0.21493381042132087
5.697452810209972,0,-0.21493381042132087
5.69815094191077,0,-0.2154177495643689
5.69815094191077,0,-0.2154177495643689
5.698849073611568,0,-0.2158996671832311
5.698849073611568,0,-0.2158996671832311
5.699547205312365,0,-0.2163795622989356
5.699547205312365,0,-0.2163795622989356
5.700245337013163,0,-0.21685743394190635
5.700245337013163,0,-0.21685743394190635
5.700943468713961,0,-0.21733328115196685
5.700943468713961,0,-0.21733328115196685
5.701641600414758,0,-0.21780710297834383
5.701641600414758,0,-0.21780710297834383
5.702339732115556,0,-0.21827889847967089
5.702339732115556,0,-0.21827889847967089
5.703037863816354,0,-0.21874866672399196
5.703037863816354,0,-0.21874866672399196
5.703735995517151,0,-0.21921640678876494
5.703735995517151,0,-0.21921640678876494
5.704434127217949,0,-0.2196821177608652
5.704434127217949,0,-0.2196821177608652
5.705132258918747,0,-0.2201457987365889
5.705132258918747,0,-0.2201457987365889
5.7058303906195444,0,-0.22060744882165653
5.7058303906195444,0,-0.22060744882165653
5.706528522320342,0,-0.22106706713121635
5.706528522320342,0,-0.22106706713121635
5.70722665402114,0,-0.2215246527898474
5.70722665402114,0,-0.2215246527898474
5.7079247857219375,0,-0.22198020493156315
5.7079247857219375,0,-0.22198020493156315
5.708622917422735,0,-0.2224337226998145
5.708622917422735,0,-0.2224337226998145
5.709321049123533,0,-0.22288520524749308
5.709321049123533,0,-0.22288520524749308
5.710019180824331,0,-0.22333465173693434
5.710019180824331,0,-0.22333465173693434
5.710717312525128,0,-0.22378206133992085
5.710717312525128,0,-0.22378206133992085
5.711415444225926,0,-0.22422743323768507
5.711415444225926,0,-0.22422743323768507
5.712113575926724,0,-0.2246707666209127
5.712113575926724,0,-0.2246707666209127
5.712811707627521,0,-0.22511206068974546
5.712811707627521,0,-0.22511206068974546
5.713509839328319,0,-0.22555131465378414
5.713509839328319,0,-0.22555131465378414
5.714207971029117,0,-0.2259885277320914
5.714207971029117,0,-0.2259885277320914
5.714906102729914,0,-0.22642369915319482
5.714906102729914,0,-0.22642369915319482
5.715604234430712,0,-0.22685682815508956
5.715604234430712,0,-0.22685682815508956
5.71630236613151,0,-0.22728791398524126
5.71630236613151,0,-0.22728791398524126
5.7170004978323075,0,-0.22771695590058857
5.7170004978323075,0,-0.22771695590058857
5.717698629533105,0,-0.22814395316754624
5.717698629533105,0,-0.22814395316754624
5.718396761233903,0,-0.2285689050620074
5.718396761233903,0,-0.2285689050620074
5.7190948929347005,0,-0.22899181086934625
5.7190948929347005,0,-0.22899181086934625
5.719793024635498,0,-0.22941266988442097
5.719793024635498,0,-0.22941266988442097
5.720491156336296,0,-0.22983148141157567
5.720491156336296,0,-0.22983148141157567
5.721189288037094,0,-0.2302482447646434
5.721189288037094,0,-0.2302482447646434
5.721887419737891,0,-0.2306629592669483
5.721887419737891,0,-0.2306629592669483
5.722585551438689,0,-0.2310756242513082
5.722585551438689,0,-0.2310756242513082
5.723283683139487,0,-0.2314862390600369
5.723283683139487,0,-0.2314862390600369
5.723981814840284,0,-0.23189480304494622
5.723981814840284,0,-0.23189480304494622
5.724679946541082,0,-0.23230131556734893
5.724679946541082,0,-0.23230131556734893
5.72537807824188,0,-0.2327057759980603
5.72537807824188,0,-0.2327057759980603
5.726076209942677,0,-0.2331081837174008
5.726076209942677,0,-0.2331081837174008
5.726774341643475,0,-0.23350853811519787
5.726774341643475,0,-0.23350853811519787
5.727472473344273,0,-0.2339068385907884
5.727472473344273,0,-0.2339068385907884
5.7281706050450705,0,-0.23430308455302054
5.7281706050450705,0,-0.23430308455302054
5.728868736745868,0,-0.23469727542025576
5.728868736745868,0,-0.23469727542025576
5.729566868446666,0,-0.235089410620371
5.729566868446666,0,-0.235089410620371
5.7302650001474635,0,-0.23547948959076045
5.7302650001474635,0,-0.23547948959076045
5.730963131848261,0,-0.2358675117783374
5.730963131848261,0,-0.2358675117783374
5.731661263549059,0,-0.2362534766395365
5.731661263549059,0,-0.2362534766395365
5.732359395249857,0,-0.23663738364031492
5.732359395249857,0,-0.23663738364031492
5.733057526950654,0,-0.23701923225615484
5.733057526950654,0,-0.23701923225615484
5.733755658651452,0,-0.2373990219720645
5.733755658651452,0,-0.2373990219720645
5.73445379035225,0,-0.23777675228258058
5.73445379035225,0,-0.23777675228258058
5.735151922053047,0,-0.2381524226917693
5.735151922053047,0,-0.2381524226917693
5.735850053753845,0,-0.23852603271322834
5.735850053753845,0,-0.23852603271322834
5.736548185454643,0,-0.2388975818700882
5.736548185454643,0,-0.2388975818700882
5.73724631715544,0,-0.23926706969501385
5.73724631715544,0,-0.23926706969501385
5.737944448856238,0,-0.23963449573020623
5.737944448856238,0,-0.23963449573020623
5.738642580557036,0,-0.2399998595274038
5.738642580557036,0,-0.2399998595274038
5.7393407122578335,0,-0.24036316064788343
5.7393407122578335,0,-0.24036316064788343
5.740038843958631,0,-0.24072439866246245
5.740038843958631,0,-0.24072439866246245
5.740736975659429,0,-0.2410835731514996
5.740736975659429,0,-0.2410835731514996
5.7414351073602266,0,-0.2414406837048962
5.7414351073602266,0,-0.2414406837048962
5.742133239061024,0,-0.24179572992209755
5.742133239061024,0,-0.24179572992209755
5.742831370761822,0,-0.24214871141209415
5.742831370761822,0,-0.24214871141209415
5.74352950246262,0,-0.2424996277934228
5.74352950246262,0,-0.2424996277934228
5.744227634163417,0,-0.24284847869416762
5.744227634163417,0,-0.24284847869416762
5.744925765864215,0,-0.2431952637519612
5.744925765864215,0,-0.2431952637519612
5.745623897565013,0,-0.2435399826139857
5.745623897565013,0,-0.2435399826139857
5.74632202926581,0,-0.24388263493697365
5.74632202926581,0,-0.24388263493697365
5.747020160966608,0,-0.24422322038720884
5.747020160966608,0,-0.24422322038720884
5.747718292667406,0,-0.24456173864052766
5.747718292667406,0,-0.24456173864052766
5.748416424368203,0,-0.2448981893823193
5.748416424368203,0,-0.2448981893823193
5.749114556069001,0,-0.2452325723075271
5.749114556069001,0,-0.2452325723075271
5.749812687769799,0,-0.24556488712064906
5.749812687769799,0,-0.24556488712064906
5.7505108194705965,0,-0.24589513353573852
5.7505108194705965,0,-0.24589513353573852
5.751208951171394,0,-0.2462233112764052
5.751208951171394,0,-0.2462233112764052
5.751907082872192,0,-0.2465494200758153
5.751907082872192,0,-0.2465494200758153
5.75260521457299,0,-0.24687345967669244
5.75260521457299,0,-0.24687345967669244
5.753303346273787,0,-0.24719542983131826
5.753303346273787,0,-0.24719542983131826
5.754001477974585,0,-0.2475153303015328
5.754001477974585,0,-0.2475153303015328
5.754699609675383,0,-0.24783316085873494
5.754699609675383,0,-0.24783316085873494
5.75539774137618,0,-0.24814892128388297
5.75539774137618,0,-0.24814892128388297
5.756095873076978,0,-0.2484626113674948
5.756095873076978,0,-0.2484626113674948
5.756794004777776,0,-0.24877423090964854
5.756794004777776,0,-0.24877423090964854
5.757492136478573,0,-0.24908377971998247
5.757492136478573,0,-0.24908377971998247
5.758190268179371,0,-0.24939125761769582
5.758190268179371,0,-0.24939125761769582
5.758888399880169,0,-0.2496966644315483
5.758888399880169,0,-0.2496966644315483
5.7595865315809665,0,-0.24999999999986092
5.7595865315809665,0,-0.24999999999986092
5.760284663281764,0,-0.2503012641705158
5.760284663281764,0,-0.2503012641705158
5.760982794982562,0,-0.2506004568009562
5.760982794982562,0,-0.2506004568009562
5.7616809266833595,0,-0.2508975777581869
5.7616809266833595,0,-0.2508975777581869
5.762379058384157,0,-0.2511926269187737
5.762379058384157,0,-0.2511926269187737
5.763077190084955,0,-0.25148560416884397
5.763077190084955,0,-0.25148560416884397
5.763775321785753,0,-0.25177650940408614
5.763775321785753,0,-0.25177650940408614
5.76447345348655,0,-0.2520653425297498
5.76447345348655,0,-0.2520653425297498
5.765171585187348,0,-0.25235210346064535
5.765171585187348,0,-0.25235210346064535
5.765869716888146,0,-0.25263679212114404
5.765869716888146,0,-0.25263679212114404
5.766567848588943,0,-0.2529194084451775
5.766567848588943,0,-0.2529194084451775
5.767265980289741,0,-0.25319995237623777
5.767265980289741,0,-0.25319995237623777
5.767964111990539,0,-0.2534784238673764
5.767964111990539,0,-0.2534784238673764
5.768662243691336,0,-0.2537548228812047
5.768662243691336,0,-0.2537548228812047
5.769360375392134,0,-0.254029149389893
5.769360375392134,0,-0.254029149389893
5.770058507092932,0,-0.2543014033751704
5.770058507092932,0,-0.2543014033751704
5.7707566387937295,0,-0.2545715848283237
5.7707566387937295,0,-0.2545715848283237
5.771454770494527,0,-0.2548396937501978
5.771454770494527,0,-0.2548396937501978
5.772152902195325,0,-0.25510573015119425
5.772152902195325,0,-0.25510573015119425
5.7728510338961225,0,-0.2553696940512713
5.7728510338961225,0,-0.2553696940512713
5.77354916559692,0,-0.2556315854799425
5.77354916559692,0,-0.2556315854799425
5.774247297297718,0,-0.25589140447627684
5.774247297297718,0,-0.25589140447627684
5.774945428998516,0,-0.25614915108889724
5.774945428998516,0,-0.25614915108889724
5.775643560699313,0,-0.2564048253759803
5.775643560699313,0,-0.2564048253759803
5.776341692400111,0,-0.25665842740525524
5.776341692400111,0,-0.25665842740525524
5.777039824100909,0,-0.25690995725400284
5.777039824100909,0,-0.25690995725400284
5.777737955801706,0,-0.25715941500905487
5.777737955801706,0,-0.25715941500905487
5.778436087502504,0,-0.25740680076679306
5.778436087502504,0,-0.25740680076679306
5.779134219203302,0,-0.2576521146331478
5.779134219203302,0,-0.2576521146331478
5.779832350904099,0,-0.25789535672359754
5.779832350904099,0,-0.25789535672359754
5.780530482604897,0,-0.25813652716316726
5.780530482604897,0,-0.25813652716316726
5.781228614305695,0,-0.2583756260864276
5.781228614305695,0,-0.2583756260864276
5.7819267460064925,0,-0.25861265363749386
5.7819267460064925,0,-0.25861265363749386
5.78262487770729,0,-0.25884760997002426
5.78262487770729,0,-0.25884760997002426
5.783323009408088,0,-0.2590804952472191
5.783323009408088,0,-0.2590804952472191
5.7840211411088855,0,-0.2593113096418195
5.7840211411088855,0,-0.2593113096418195
5.784719272809683,0,-0.25954005333610564
5.784719272809683,0,-0.25954005333610564
5.785417404510481,0,-0.2597667265218959
5.785417404510481,0,-0.2597667265218959
5.786115536211279,0,-0.25999132940054503
5.786115536211279,0,-0.25999132940054503
5.786813667912076,0,-0.26021386218294296
5.786813667912076,0,-0.26021386218294296
5.787511799612874,0,-0.2604343250895131
5.787511799612874,0,-0.2604343250895131
5.788209931313672,0,-0.26065271835021075
5.788209931313672,0,-0.26065271835021075
5.788908063014469,0,-0.260869042204522
5.788908063014469,0,-0.260869042204522
5.789606194715267,0,-0.26108329690146126
5.789606194715267,0,-0.26108329690146126
5.790304326416065,0,-0.2612954826995703
5.790304326416065,0,-0.2612954826995703
5.791002458116862,0,-0.2615055998669163
5.791002458116862,0,-0.2615055998669163
5.79170058981766,0,-0.26171364868108976
5.79170058981766,0,-0.26171364868108976
5.792398721518458,0,-0.2619196294292035
5.792398721518458,0,-0.2619196294292035
5.7930968532192555,0,-0.2621235424078899
5.7930968532192555,0,-0.2621235424078899
5.793794984920053,0,-0.2623253879232995
5.793794984920053,0,-0.2623253879232995
5.794493116620851,0,-0.26252516629109923
5.794493116620851,0,-0.26252516629109923
5.795191248321649,0,-0.26272287783646997
5.795191248321649,0,-0.26272287783646997
5.795889380022446,0,-0.26291852289410483
5.795889380022446,0,-0.26291852289410483
5.796587511723244,0,-0.2631121018082072
5.796587511723244,0,-0.2631121018082072
5.797285643424042,0,-0.2633036149324883
5.797285643424042,0,-0.2633036149324883
5.797983775124839,0,-0.26349306263016525
5.797983775124839,0,-0.26349306263016525
5.798681906825637,0,-0.2636804452739591
5.798681906825637,0,-0.2636804452739591
5.799380038526435,0,-0.2638657632460923
5.799380038526435,0,-0.2638657632460923
5.800078170227232,0,-0.2640490169382862
5.800078170227232,0,-0.2640490169382862
5.80077630192803,0,-0.26423020675175957
5.80077630192803,0,-0.26423020675175957
5.801474433628828,0,-0.2644093330972255
5.801474433628828,0,-0.2644093330972255
5.802172565329625,0,-0.2645863963948892
5.802172565329625,0,-0.2645863963948892
5.802870697030423,0,-0.26476139707444585
5.802870697030423,0,-0.26476139707444585
5.803568828731221,0,-0.26493433557507784
5.803568828731221,0,-0.26493433557507784
5.8042669604320185,0,-0.2651052123454521
5.8042669604320185,0,-0.2651052123454521
5.804965092132816,0,-0.2652740278437181
5.804965092132816,0,-0.2652740278437181
5.805663223833614,0,-0.2654407825375048
5.805663223833614,0,-0.2654407825375048
5.806361355534412,0,-0.26560547690391795
5.806361355534412,0,-0.26560547690391795
5.807059487235209,0,-0.26576811142953793
5.807059487235209,0,-0.26576811142953793
5.807757618936007,0,-0.2659286866104164
5.807757618936007,0,-0.2659286866104164
5.808455750636805,0,-0.26608720295207394
5.808455750636805,0,-0.26608720295207394
5.809153882337602,0,-0.26624366096949714
5.809153882337602,0,-0.26624366096949714
5.8098520140384,0,-0.26639806118713577
5.8098520140384,0,-0.26639806118713577
5.810550145739198,0,-0.26655040413889963
5.810550145739198,0,-0.26655040413889963
5.811248277439995,0,-0.26670069036815625
5.811248277439995,0,-0.26670069036815625
5.811946409140793,0,-0.26684892042772707
5.811946409140793,0,-0.26684892042772707
5.812644540841591,0,-0.26699509487988515
5.812644540841591,0,-0.26699509487988515
5.8133426725423885,0,-0.2671392142963517
5.8133426725423885,0,-0.2671392142963517
5.814040804243186,0,-0.26728127925829315
5.814040804243186,0,-0.26728127925829315
5.814738935943984,0,-0.26742129035631795
5.814738935943984,0,-0.26742129035631795
5.8154370676447815,0,-0.26755924819047344
5.8154370676447815,0,-0.26755924819047344
5.816135199345579,0,-0.2676951533702425
5.816135199345579,0,-0.2676951533702425
5.816833331046377,0,-0.26782900651454056
5.816833331046377,0,-0.26782900651454056
5.817531462747175,0,-0.2679608082517119
5.817531462747175,0,-0.2679608082517119
5.818229594447972,0,-0.2680905592195266
5.818229594447972,0,-0.2680905592195266
5.81892772614877,0,-0.2682182600651772
5.81892772614877,0,-0.2682182600651772
5.819625857849568,0,-0.2683439114452747
5.819625857849568,0,-0.2683439114452747
5.820323989550365,0,-0.268467514025846
5.820323989550365,0,-0.268467514025846
5.821022121251163,0,-0.2685890684823296
5.821022121251163,0,-0.2685890684823296
5.821720252951961,0,-0.26870857549957256
5.821720252951961,0,-0.26870857549957256
5.822418384652758,0,-0.2688260357718264
5.822418384652758,0,-0.2688260357718264
5.823116516353556,0,-0.268941450002744
5.823116516353556,0,-0.268941450002744
5.823814648054354,0,-0.2690548189053755
5.823814648054354,0,-0.2690548189053755
5.8245127797551515,0,-0.2691661432021649
5.8245127797551515,0,-0.2691661432021649
5.825210911455949,0,-0.269275423624946
5.825210911455949,0,-0.269275423624946
5.825909043156747,0,-0.26938266091493884
5.825909043156747,0,-0.26938266091493884
5.8266071748575445,0,-0.2694878558227456
5.8266071748575445,0,-0.2694878558227456
5.827305306558342,0,-0.26959100910834705
5.827305306558342,0,-0.26959100910834705
5.82800343825914,0,-0.26969212154109834
5.82800343825914,0,-0.26969212154109834
5.828701569959938,0,-0.26979119389972506
5.828701569959938,0,-0.26979119389972506
5.829399701660735,0,-0.2698882269723193
5.829399701660735,0,-0.2698882269723193
5.830097833361533,0,-0.2699832215563358
5.830097833361533,0,-0.2699832215563358
5.830795965062331,0,-0.2700761784585874
5.830795965062331,0,-0.2700761784585874
5.831494096763128,0,-0.2701670984952412
5.831494096763128,0,-0.2701670984952412
5.832192228463926,0,-0.2702559824918144
5.832192228463926,0,-0.2702559824918144
5.832890360164724,0,-0.27034283128316994
5.832890360164724,0,-0.27034283128316994
5.833588491865521,0,-0.2704276457135123
5.833588491865521,0,-0.2704276457135123
5.834286623566319,0,-0.27051042663638336
5.834286623566319,0,-0.27051042663638336
5.834984755267117,0,-0.2705911749146578
5.834984755267117,0,-0.2705911749146578
5.8356828869679145,0,-0.27066989142053877
5.8356828869679145,0,-0.27066989142053877
5.836381018668712,0,-0.27074657703555366
